user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley,"VALPARAISO, IN 🇺🇸",Daily love and kindness are the path to a happy life.,2020-01-22 14:46:06,24.0,10.0,3371.0,False,2022-06-03 07:03:40,"Here's How You Can Catch COVID Even If You're Vaccinated

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/l5jY2Q0KPY","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",DM996 Project,False,2022-03-06 07:03:40,2022-03-06,07:03:40,2022-03-06 07:03:40
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,75.0,107.0,2897.0,False,2022-06-03 07:03:57,"Dr. Fauci Just Said If to Expect Next Surge

#news #health #covidvaccine #coronavirustips #coronavirus #dr.fauci
https://t.co/FnpIf7EkAs","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'dr']",TwitterFamous1,False,2022-03-06 07:03:57,2022-03-06,07:03:57,2022-03-06 07:03:57
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-03 07:04:41,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#covidvaccine #news #coronavirus #health #coronavirustips
https://t.co/CRvLxdJwQz","['covidvaccine', 'news', 'coronavirus', 'health', 'coronavirustips']",assignment_bigdata,False,2022-03-06 07:04:41,2022-03-06,07:04:41,2022-03-06 07:04:41
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,86.0,61.0,3281.0,False,2022-06-03 07:11:34,"Dr. Fauci Just Issued This Latest Omicron Warning

#health #news #covidvaccine #dr.fauci #coronavirus
https://t.co/aWKcZjQq9p","['health', 'news', 'covidvaccine', 'dr', 'coronavirus']",twitterFrauenLoop,False,2022-03-06 07:11:34,2022-03-06,07:11:34,2022-03-06 07:11:34
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-06-03 07:12:50,"What a Booster Shot Really Does To Your Body

#health #covidvaccine #news #coronavirus
https://t.co/BqVnXprp8O","['health', 'covidvaccine', 'news', 'coronavirus']",vijay ds project,False,2022-03-06 07:12:50,2022-03-06,07:12:50,2022-03-06 07:12:50
Eli,"Hammond, LA 🇺🇸","It's easy to believe in someone else, the hard part to believe in urself",2018-05-30 21:11:42,48.0,46.0,3150.0,False,2022-06-03 07:19:06,"Virus Expert Predicts Your COVID Risk Now

#coronavirus #news #health #covidvaccine #coronavirustips
https://t.co/pgBFRiwXau","['coronavirus', 'news', 'health', 'covidvaccine', 'coronavirustips']",Mining_Demo_Attempt,False,2022-03-06 07:19:06,2022-03-06,07:19:06,2022-03-06 07:19:06
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,71.0,247.0,3712.0,False,2022-06-03 07:19:15,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#news #dr.fauci #coronavirus #covidvaccine #health
https://t.co/JHfCgeHGHO","['news', 'dr', 'coronavirus', 'covidvaccine', 'health']",Digestant,False,2022-03-06 07:19:15,2022-03-06,07:19:15,2022-03-06 07:19:15
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,61.0,54.0,3146.0,False,2022-06-03 07:19:26,"Doctors Say “Do Not” Do This After Your COVID Booster

#covidvaccine #news #coronavirus #health
https://t.co/XgcLdnSOCs","['covidvaccine', 'news', 'coronavirus', 'health']",HYPNER,False,2022-03-06 07:19:26,2022-03-06,07:19:26,2022-03-06 07:19:26
Carly Best,"MOUNT JULIET, TN 🇺🇸🇺🇸🇺🇸","Friendship is unnecessary, like philosophy, like art.... It has no survival value; rather it is one of those things which give value to survival.",2016-02-18 16:25:55,47.0,52.0,3028.0,False,2022-06-03 07:20:07,"Here’s When the COVID Rise is Coming Next

#health #coronavirus #coronavirustips #news #covidvaccine
https://t.co/JzV9i5uarP","['health', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine']",TwitterGeoBotLLJK,False,2022-03-06 07:20:07,2022-03-06,07:20:07,2022-03-06 07:20:07
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-06-03 07:20:11,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/UmSEuMTuCC","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",ChatWithMePlz,False,2022-03-06 07:20:11,2022-03-06,07:20:11,2022-03-06 07:20:11
