user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,464.0,513.0,1033.0,False,2021-02-19 05:20:28,"Nigeria’s Total Coronavirus Cases Exceeds 150,000 •Lagos Maintains Lead https://t.co/a9u4z7bjuk #COVID19Nigeria… https://t.co/uHTOtEbp6Z",['COVID19Nigeria'],Twitter for iPhone,False,2021-02-19 05:20:28,2021-02-19,05:20:28,2021-02-19 05:20:28
THE BONA FIDE EDITION,,Phil 4 vs 8. ; RAILA will NEVER be PRESIDENT. I AM the MT KENYA SPOKESMAN. Any other is just an imposter.,2016-01-12 17:16:23,1.0,21.0,284.0,False,2021-02-19 05:21:03,@NationAfrica Astrazeneca is just looking for a place to DUMP their REJECTED vaccine. They just found a willing DUM… https://t.co/yVaZQBM5wZ,,Twitter Web App,False,2021-02-19 05:21:03,2021-02-19,05:21:03,2021-02-19 05:21:03
Danger Mouse,🏴󠁧󠁢󠁥󠁮󠁧󠁿 ,"Good grief.


https://t.co/VpugNgS7Dp",2019-04-21 04:18:07,2421.0,2971.0,3860.0,False,2021-02-19 05:21:49,"Celebrity endorsement? What next, #coercion? 😶 #Gaslighting #COVIDVaccine #TakeTheVaccine https://t.co/5ys9o8fuZ2","['coercion', 'Gaslighting', 'COVIDVaccine', 'TakeTheVaccine']",Twitter for Android,False,2021-02-19 05:21:49,2021-02-19,05:21:49,2021-02-19 05:21:49
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1422.0,0.0,4.0,False,2021-02-19 05:22:06,"Over 1 crore vaccinated for COVID-19 in India 
https://t.co/qKHuGmAxCd
#India #COVID19 #CovidVaccine #HealthMinistry #coronavirus","['India', 'COVID19', 'CovidVaccine', 'HealthMinistry', 'coronavirus']",Twitter Web App,False,2021-02-19 05:22:06,2021-02-19,05:22:06,2021-02-19 05:22:06
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,40.0,78.0,False,2021-02-19 05:26:12,Florida county commissioner limited vaccine drive to the two richest zip codes and then created a 'VIP list'..#Florida..#GOP..#COVIDVaccine,"['Florida', 'GOP', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 05:26:12,2021-02-19,05:26:12,2021-02-19 05:26:12
Jacob Swartz,"Delaware, USA",Social media thoughts from a socially anxious mind.,2021-01-31 21:43:04,3.0,26.0,14.0,False,2021-02-19 05:29:46,"Yes, the #COVIDVaccine may produce moderate side effects. Mine included headaches, body aches, nausea and fatigue,… https://t.co/XFT8jlPmvC",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 05:29:46,2021-02-19,05:29:46,2021-02-19 05:29:46
Cargomen Logistics,India,"An ISO 9001: 2008 and CRISIL rated company established in the year 2000. Licenced Custom Agent and are IATA, MTO certified and NVOCC.",2012-08-29 16:46:32,495.0,656.0,10.0,False,2021-02-19 05:32:21,"Mr Kamal Jain, Director, Cargomen Logistics India shares his opinion on vaccine distribution with Apace Digital Car… https://t.co/Yr6RIcodCm",,Twitter Web App,False,2021-02-19 05:32:21,2021-02-19,05:32:21,2021-02-19 05:32:21
Power Codes,,"Powerful codes for success, wealth and integrity",2020-08-09 16:40:20,19.0,17.0,3.0,False,2021-02-19 05:32:26,"Listen to me, whatever you are worried about will not be an issue in a month or three months from now.Victory is co… https://t.co/p0blIAr7aC",,Twitter for Android,False,2021-02-19 05:32:26,2021-02-19,05:32:26,2021-02-19 05:32:26
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,115.0,318.0,4663.0,False,2021-02-19 05:34:19,"I wish I had seen Corona Zombies sooner &amp; fear it is too late to help in any way, but I have weed so let’s go!… https://t.co/vU45frrUBx",,Twitter for iPhone,False,2021-02-19 05:34:19,2021-02-19,05:34:19,2021-02-19 05:34:19
Ashok Singh,Global,"Entrepreneur, #MachineLearning Enthusiast, Keen observer of #Geopolitics & #Defence updates. A Nationalist with a mission to revive Vedic culture in the world.",2010-04-26 07:01:26,3408.0,704.0,20741.0,False,2021-02-19 05:34:46,"Get ready to see #TukdeTukdeGang throwing trash on #PatanjaliCoronil.

First they tried to defame Indian… https://t.co/8MBPFxjk0T","['TukdeTukdeGang', 'PatanjaliCoronil']",Twitter for Android,False,2021-02-19 05:34:46,2021-02-19,05:34:46,2021-02-19 05:34:46
