user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 15:58:33,"Maha seeks Ramsar status for Thane Creek, abode of Flamingos https://t.co/PIlyapXnYx #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

Mumbai, Feb 17 - The Maharashtra government has sought the coveted 'Ramsar' site status for the sprawling T…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-02-17 15:58:33,2022-02-17,15:58:33,2022-02-17 15:58:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 15:58:35,"Kerala Governor signs on to address to Assembly after hiccups https://t.co/eovdUCpBAg #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

Thiruvananthapuram, Feb 17 - Trouble seemed to loom again as Kerala Governor Arif Mohammed Kh…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-02-17 15:58:35,2022-02-17,15:58:35,2022-02-17 15:58:35
MyDorchester,"Dorchester, MA",Events | Volunteering | Resources | Connecting the Dorchester Community,2009-09-30 13:08:15,5709.0,1801.0,3139.0,False,2022-02-17 16:00:01,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 12-17 year olds? Head to @CodmanHealth &amp; get the whole family vaccinated!  
⠀⠀⠀⠀
Clinics are held Fri &amp; Sat. Visit https://t.co/wnHmF0Djx4 to request an appt or call (617) 822-8271. #GetTheVax https://t.co/LdUX7GTzo9","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-02-17 16:00:01,2022-02-17,16:00:01,2022-02-17 16:00:01
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2615.0,1386.0,2072.0,False,2022-02-17 16:00:02,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 12-17 year olds? Come to Codman &amp; get the whole family vaccinated!  
⠀⠀⠀⠀
Clinics are held Fridays &amp; Saturdays. Visit https://t.co/J9W3Puwp6j to request an appt or call (617) 822-8271. #GetTheVax https://t.co/gIUNOtapWR","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-02-17 16:00:02,2022-02-17,16:00:02,2022-02-17 16:00:02
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12360.0,2058.0,2021.0,True,2022-02-17 16:03:36,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/Bu6SVydctn","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-02-17 16:03:36,2022-02-17,16:03:36,2022-02-17 16:03:36
"Kasia Hein-Peters, M.D.","Las Vegas, NV",Transformational Leader | Future of Healthcare and Life Sciences | Patient-focused Innovation | Brand Building | Strategic Communication | Advisor | Speaker,2009-06-03 00:36:59,8161.0,5641.0,9546.0,False,2022-02-17 16:06:10,As good as it gets... #CovidVaccine could increase our chances to end the pandemic  https://t.co/kb1OBVxoWH,['CovidVaccine'],Twitter for Android,False,2022-02-17 16:06:10,2022-02-17,16:06:10,2022-02-17 16:06:10
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,826.0,3333.0,42854.0,False,2022-02-17 16:07:55,All Cause Mortality #CovidVaccine https://t.co/iRpr1dmt3V,['CovidVaccine'],Twitter for iPad,False,2022-02-17 16:07:55,2022-02-17,16:07:55,2022-02-17 16:07:55
LEGIØN X,Decentraland,"AMENDMENT II: A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.",2010-07-02 02:49:05,9114.0,47.0,1690.0,False,2022-02-17 16:16:40,🚨 #FDA 🚨 (PART II: @US_FDA Executive Officer Exposes Close Ties With Big Pharma) #ExposeFDA #NoVaccineMandate #BreakingNow #fdagate #COVID19 #COVID #COVIDIOT #Covid_19 #CovidVaccine #VaccineDeaths #vaccines #Vacuna #LeaveOurKidsAlone #PfizerLeak #Moderna #NWO #PandemicGameOver https://t.co/0RVIbd4K3P,"['FDA', 'ExposeFDA', 'NoVaccineMandate', 'BreakingNow', 'fdagate', 'COVID19', 'COVID', 'COVIDIOT', 'Covid_19', 'CovidVaccine', 'VaccineDeaths', 'vaccines', 'Vacuna', 'LeaveOurKidsAlone', 'PfizerLeak', 'Moderna', 'NWO', 'PandemicGameOver']",Twitter for iPhone,False,2022-02-17 16:16:40,2022-02-17,16:16:40,2022-02-17 16:16:40
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14713.0,3615.0,481.0,False,2022-02-17 16:17:52,COVID-19 vaccine-induced immunity in heart and kidney solid organ transplant recipients https://t.co/mKEnfyyZgr @medrxivpreprint @RutgersU @MedCityHospital #COVID19 #vaccine #coronavirus #covid #vaccination #covidvaccine #heart #kidney #organtransplant https://t.co/KARjMjhmTU,"['COVID19', 'vaccine', 'coronavirus', 'covid', 'vaccination', 'covidvaccine', 'heart', 'kidney', 'organtransplant']",News Medical,False,2022-02-17 16:17:52,2022-02-17,16:17:52,2022-02-17 16:17:52
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14713.0,3615.0,481.0,False,2022-02-17 16:18:04,COVID-19 vaccine-induced immunity in heart and kidney solid organ transplant recipients https://t.co/mKEnfyyZgr @medrxivpreprint @RutgersU @MedCityHospital #COVID19 #vaccine #coronavirus #covid #vaccination #covidvaccine #heart #kidney #organtransplant,"['COVID19', 'vaccine', 'coronavirus', 'covid', 'vaccination', 'covidvaccine', 'heart', 'kidney', 'organtransplant']",Twitter Web App,False,2022-02-17 16:18:04,2022-02-17,16:18:04,2022-02-17 16:18:04
