user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12380.0,5737.0,1394.0,True,2021-05-24 12:00:22,"The #NHS in #Greenwich is working hard to ensure the life-saving #COVIDVaccine is available to those who need it most. 

If you are eligible and have questions about how to book your appointment, see some helpful guidance here https://t.co/jY19uUtBMU https://t.co/KS9V48v7WE","['NHS', 'Greenwich', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-24 12:00:22,2021-05-24,12:00:22,2021-05-24 12:00:22
Kabul,Back to where it all began. ,Come let's have some chai. What would you like to talk about? 🇬🇧 🇵🇰,2009-06-29 11:18:22,5710.0,4722.0,22222.0,False,2021-05-24 12:00:37,"Rather have a dead arm from the #vaccine than a ""stana in my kana"" and not be able to sit properly! If you know, you know. Excuse the pun! #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-24 12:00:37,2021-05-24,12:00:37,2021-05-24 12:00:37
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor. Stocks & Investment themes. Fitness freak. Economy, Social & Political trends. Sports, Defence & Aviation Enthusiast. Cricket.",2009-09-06 14:40:06,1716.0,320.0,5594.0,False,2021-05-24 12:00:40,"@TwitterIndia would like to flag this malafide Tweet by @pbhushan1 that's spreading misinformation on efficacy of #CovidVaccine 
This is a serious issue in an ongoing Pandemic and can be very dangerous for public health. https://t.co/O60Rjhh5CZ",['CovidVaccine'],Twitter for Android,False,2021-05-24 12:00:40,2021-05-24,12:00:40,2021-05-24 12:00:40
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11333.0,824.0,1493.0,True,2021-05-24 12:00:54,"The #NHS in #Lambeth is working hard to ensure the life-saving #COVIDVaccine is available to those who need it most. 

If you are eligible and have questions about how to book your appointment, see some helpful guidance here https://t.co/akgkRf4Mme https://t.co/Pa3Af5mF2y","['NHS', 'Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-24 12:00:54,2021-05-24,12:00:54,2021-05-24 12:00:54
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-24 12:01:01,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/pRb0LYxpjg https://t.co/YhiWtMjTwW","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-24 12:01:01,2021-05-24,12:01:01,2021-05-24 12:01:01
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-24 12:01:01,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/R0N5wo5d5b https://t.co/0phAqrRANX","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-24 12:01:01,2021-05-24,12:01:01,2021-05-24 12:01:01
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-24 12:01:01,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/mdvhiyriFv https://t.co/g9Q28aVC4B","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-24 12:01:01,2021-05-24,12:01:01,2021-05-24 12:01:01
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-24 12:01:01,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/wxIYt8xiMn https://t.co/utHACDdA3b","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-24 12:01:01,2021-05-24,12:01:01,2021-05-24 12:01:01
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-24 12:01:01,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/nPa09N6q10 https://t.co/L1kUJr4fDC","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-24 12:01:01,2021-05-24,12:01:01,2021-05-24 12:01:01
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6038.0,701.0,1641.0,True,2021-05-24 12:01:20,"The #NHS in #Lewisham is working hard to ensure the life-saving #COVIDVaccine is available to those who need it most. 

If you are eligible and have questions about how to book your appointment, see some helpful guidance here https://t.co/4KAkhbG3E7 https://t.co/i9NzP1tUG1","['NHS', 'Lewisham', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-24 12:01:20,2021-05-24,12:01:20,2021-05-24 12:01:20
