user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James,"England, United Kingdom","Sharing, Reviewing and getting the view from other parents on the joy of twins. The struggle that come with twins but also the immense joy that it brings!",2016-05-17 18:54:12,39.0,187.0,21.0,False,2021-02-20 16:14:14,@SkyNews You do know you could have ended that tweet after “jab”! Why continue to scare everyone by adding the amou… https://t.co/cPYxu8WLhL,,Twitter for iPhone,False,2021-02-20 16:14:14,2021-02-20,16:14:14,2021-02-20 16:14:14
Chuck Cascio,"Reston, VA","Author of The Fire Escape Stories, Volumes I and II...26 stories about twin cousins growing up in 1950s-1960s Brooklyn. Laugh, cry, remember...on a fire escape.",2016-01-22 22:20:33,1207.0,1879.0,2069.0,False,2021-02-20 16:14:40,HERE IS HOW TO OPEN SCHOOLS SAFELY FOR ALL!                                       https://t.co/L70OoeTO0P… https://t.co/z8cJ3hSRYL,,Twitter for iPhone,False,2021-02-20 16:14:40,2021-02-20,16:14:40,2021-02-20 16:14:40
Exhausted,Somewhere In Time,Sober AF | Transcendental Meditator | Knitter  | Comedy Fan | 😷 I look surprisingly like my Twitter photo #mymaskprotectsyou,2008-12-04 19:05:54,186.0,1067.0,4476.0,False,2021-02-20 16:14:47,Got my second COVID vaccination (Moderna ICYC) yesterday at 1:30 pm or so. Just now starting to feel crappy. Fatigu… https://t.co/BECrduxh2g,,Twitter Web App,False,2021-02-20 16:14:47,2021-02-20,16:14:47,2021-02-20 16:14:47
The Madge Show,"Orlando, FL",I bleed Green. 💚🍍 I vote Blue. 💙🗳#BlackLivesMatter. She/Her,2009-03-18 16:02:47,395.0,998.0,22563.0,False,2021-02-20 16:15:02,"@SenRickScott @SenateCommerce Support FL Hospitality and Tourism employees by passing #COVID relief, fixing the une… https://t.co/53kPSUtChP",['COVID'],Twitter for iPhone,False,2021-02-20 16:15:02,2021-02-20,16:15:02,2021-02-20 16:15:02
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3961.0,26.0,56.0,False,2021-02-20 16:15:53,"Targets scorecards 🎯 on 20 February

Based on 7-day 1st doses average (384,374):

✅32M by 15 Apr (17 days early on… https://t.co/mh6xfsRdtT",,Twitter Web App,False,2021-02-20 16:15:53,2021-02-20,16:15:53,2021-02-20 16:15:53
Beth Connolly,,"Directs substance use prevention & treatment work at @pewtrusts, formerly @NJDHS Fan of @washwizards, @shuathletics, @dcck, & @runnersworld. Views my own.",2018-09-07 01:13:09,1428.0,1258.0,840.0,False,2021-02-20 16:16:55,Grandma got her second vaccine dose today and feels great! Thank you @Clara_Maass #CovidVaccine #GetVaccinated… https://t.co/YfSS5oEkjk,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-20 16:16:55,2021-02-20,16:16:55,2021-02-20 16:16:55
Brian Donnelly,"Brooklyn, NY","Finding the details that matter. Born on the 4th of July. Writer, reporter, new to #podcasting",2010-04-21 15:55:51,117.0,834.0,312.0,False,2021-02-20 16:17:00,"@PodNationPods 20-Minute Health Talk puts experts  in the forefront. Check out Dr. Kevin Tracey talk #research, the… https://t.co/x5LWvP9NVj",['research'],Twitter for iPhone,False,2021-02-20 16:17:00,2021-02-20,16:17:00,2021-02-20 16:17:00
Sarah Konieczny,"McKinney, TX",Wife 👫 Furmom 🐶 Book Lover 📚 Eternal Adventurer ✈️🌎,2011-04-06 19:49:24,294.0,703.0,3817.0,False,2021-02-20 16:17:18,Name one thing harder than getting a #COVIDVaccine. I’ll wait.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:17:18,2021-02-20,16:17:18,2021-02-20 16:17:18
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,11434.0,4622.0,39239.0,False,2021-02-20 16:17:24,"My heart is bursting with excitement today

Because our little brother, Fadi, has had the #COVIDVaccine 

A step to… https://t.co/JH9luvhoEs",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:17:24,2021-02-20,16:17:24,2021-02-20 16:17:24
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-20 16:18:26,"Finding sensible alternatives to unhealthy foods can aid gourmet weightloss 
#AllOurHealth #BillC7 #ABHIKaro… https://t.co/7zNKJ809ZS","['AllOurHealth', 'BillC7', 'ABHIKaro']",Twitter for Android,False,2021-02-20 16:18:26,2021-02-20,16:18:26,2021-02-20 16:18:26
