user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J-Bone,My iPhone,"Physician, Coffee & Buffalo Wing enthusiast. #NYY #Duke #NYK #Rangers #Jets.",2010-09-28 02:26:00,640.0,708,1437,False,2021-01-25 22:01:21,4 hours later - my arm is pretty sore (mild/moderate discomfort at most). No other major symptoms but have a headac… https://t.co/jtXCLmcVwH,,Twitter for iPhone,False,2021-01-25 22:01:21,2021-01-25,22:01:21,2021-01-25 22:01:21
ton_ton_vens,Laughter in your heart,comedien  meme extraordinare,2013-10-29 02:38:16,69.0,85,573,False,2021-01-25 22:01:22,"Everbody talking about stimulus checks but wasssup with the hazard pay !!!
@joebiden 
#corona #joebiden… https://t.co/8RMSrU1lnK","['corona', 'joebiden']",Twitter for iPhone,False,2021-01-25 22:01:22,2021-01-25,22:01:22,2021-01-25 22:01:22
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,562.0,4982,13600,False,2021-01-25 22:01:24,"🔝
To:@SenateGOP @HouseGOP #GOP #Senate
@SenateDems @HouseDemocrats #DNC @POTUS

ANY #Elected Official Claiming to… https://t.co/I9dinPLYaS","['GOP', 'Senate', 'DNC', 'Elected']",Twitter Web App,False,2021-01-25 22:01:24,2021-01-25,22:01:24,2021-01-25 22:01:24
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26345.0,755,1538,False,2021-01-25 22:01:36,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/MU8K55AyFM,['OCCOVID19'],Loomly,False,2021-01-25 22:01:36,2021-01-25,22:01:36,2021-01-25 22:01:36
That Political Guy,,Political Generalist. Not claiming to be affiliated with a party. Agree with me or don't. You may just get a laugh or two out of it as well.,2019-12-20 00:24:20,20.0,674,1075,False,2021-01-25 22:01:37,@GOP @HouseGOP @SenateGOP out there making claims that the trump and biden vaccine plans are the same: Obviously! T… https://t.co/wKKCq6X4nG,,Twitter for Android,False,2021-01-25 22:01:37,2021-01-25,22:01:37,2021-01-25 22:01:37
Alice Day,,Sick of entitled anti mask fuckwits.,2020-04-26 23:05:32,468.0,435,5218,False,2021-01-25 22:01:58,"The truth about our ""world beating"" vaccine roll out. #toryliars #CovidVaccine https://t.co/uxSH0xKsei","['toryliars', 'CovidVaccine']",Twitter Web App,False,2021-01-25 22:01:58,2021-01-25,22:01:58,2021-01-25 22:01:58
MedCost,"Winston-Salem, NC","Health care benefits solutions with fully-integrated networks in VA, NC, SC. Based in Winston-Salem, NC. Self-funded admin with stop loss insurance.",2015-12-15 18:37:33,375.0,362,10274,False,2021-01-25 22:02:02,Do your employees have questions about safety of the #COVIDvaccine? Independent reviews report these encouraging re… https://t.co/3qqSMJ1NJf,['COVIDvaccine'],Buffer,False,2021-01-25 22:02:02,2021-01-25,22:02:02,2021-01-25 22:02:02
The Voyager 🌴 👓🥾 🕊️,United Kingdom,Hillwalker | Cyclist | Voyager | Photographer | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | 🕊️ | Gardener | 🌺 Car lover | 🚙🚗 | Follower of Politics  🕊️ |,2010-11-24 11:00:40,621.0,317,5377,False,2021-01-25 22:02:04,"WOW.. Just.. WOW....
#covid #eu #euspite #covidvaccine #nationalism
EU threatens to block exports of Pfizer Covid v… https://t.co/pyPGgfYDL6","['covid', 'eu', 'euspite', 'covidvaccine', 'nationalism']",Twitter for Android,False,2021-01-25 22:02:04,2021-01-25,22:02:04,2021-01-25 22:02:04
Westchester COBA,,"The union representing Westchester County Correction Officers, we are Westchester’s Boldest .",2019-08-13 12:36:26,218.0,328,238,False,2021-01-25 22:02:11,"We were glad to have participated in today’s County Law Enforcement Covid-19 vaccination period, we look forward to… https://t.co/wYsts0zoS7",,Twitter for iPhone,False,2021-01-25 22:02:11,2021-01-25,22:02:11,2021-01-25 22:02:11
Hina Zahra ♡,"Punjab, Pakistan",Economist |Researcher|,2020-03-25 17:54:58,161.0,104,750,False,2021-01-25 22:02:57,"Good memories made before Covid-19 in University now it's last semester, want to enjoy my last few days in Universi… https://t.co/rknqimhlsz",,Twitter for Android,False,2021-01-25 22:02:57,2021-01-25,22:02:57,2021-01-25 22:02:57
