user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,8085.0,2421.0,20555.0,True,2021-11-24 15:41:08,"@maceochi 93 % is very impressive. Well done #Ireland. 
#CovidVaccine","['Ireland', 'CovidVaccine']",Twitter Web App,False,2021-11-24 15:41:08,2021-11-24,15:41:08,2021-11-24 15:41:08
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15155.0,466.0,156.0,True,2021-11-24 15:45:02,"The youngest age group eligible to get the #COVIDvaccine returned for a second dose at Hartford Hospital this week. Full story below:
https://t.co/gyQZbfPIpB",['COVIDvaccine'],Sprout Social,False,2021-11-24 15:45:02,2021-11-24,15:45:02,2021-11-24 15:45:02
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1134.0,1650.0,6114.0,False,2021-11-24 15:45:49,Tragically know people in every category. *Please* wear a facemask and book a #Covidvaccine if you are eligible to protect yourself and others. https://t.co/jAAyQYvlVG,['Covidvaccine'],Twitter Web App,False,2021-11-24 15:45:49,2021-11-24,15:45:49,2021-11-24 15:45:49
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,19793.0,3622.0,1354.0,False,2021-11-24 15:48:59,. #Greece to Keep Market Going at All Costs Despite #Covid19 https://t.co/fRndwEAMUu #coronavirus #coronaviruspandemic #COVID19gr #coronavirusgr #CovidVaccine #vaccination #ttot,"['Greece', 'Covid19', 'coronavirus', 'coronaviruspandemic', 'COVID19gr', 'coronavirusgr', 'CovidVaccine', 'vaccination', 'ttot']",Twitter Web App,False,2021-11-24 15:48:59,2021-11-24,15:48:59,2021-11-24 15:48:59
Lindsay,,Mom of three | wife | plant lover | sewist | disabled | introvert | Satanic Temple member | she/her,2020-12-10 16:18:25,24.0,78.0,2150.0,False,2021-11-24 15:50:32,Mr 6 is booked for Saturday and I’m so thrilled! #abhealth #CovidVaccine,"['abhealth', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 15:50:32,2021-11-24,15:50:32,2021-11-24 15:50:32
Jaclyn Ferreira - 😷 (She/Her),Unceded Coast Salish Territory,Mum of 3 | Wife | #autism #adhd | Producer | Photog | Journo | Writer | Researcher | Rower+Runner | Zoo Keeper! | YVR via YYZ | #resist | Born 334.19ppm CO2,2009-05-09 16:40:49,2356.0,3047.0,81482.0,False,2021-11-24 15:52:18,"See @bcndp @BCNDPCaucus @adriandix @NikiSharma2 it can be done. Physician and other community HCPs can give anyone, kids included, their #CovidVaccine.

Why aren’t we using every available tool?

Why is #DBH still lying about vaxx holding times?

#BCEd #BCPoli #ComeOnNow https://t.co/V9hRJGq4od","['CovidVaccine', 'DBH', 'BCEd', 'BCPoli', 'ComeOnNow']",Twitter for iPhone,False,2021-11-24 15:52:18,2021-11-24,15:52:18,2021-11-24 15:52:18
Damian Caraballo MD,"Florida, USA","Pandemic time is a flat circle. #BAFERD Life in the ED. Jokes are stolen, Views my own.",2017-08-29 02:45:21,1583.0,1046.0,28523.0,False,2021-11-24 15:58:56,"#Covid leading cause of death in 25-44 year olds in 2021…this is preventable w/ #CovidVaccine
https://t.co/ALzvFxz9zx","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 15:58:56,2021-11-24,15:58:56,2021-11-24 15:58:56
Vertex,"Hollywood, CA",AΣN,2018-08-15 03:40:14,91.0,783.0,24002.0,False,2021-11-24 16:00:03,"Fantastic scientific explanation of how the #CovidVaccine works. It gives credit to the female scientist who first came up with the idea, Katalin Karikó, &amp; the female who co-owns BioNTech, Özlem Türeci of Mainz Germany, where the vaccine was developed.

https://t.co/aDniJdmcAv",['CovidVaccine'],Twitter for iPad,False,2021-11-24 16:00:03,2021-11-24,16:00:03,2021-11-24 16:00:03
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477.0,14.0,False,2021-11-24 16:00:10,"Aerobiovac Q&amp;A: Aerobiotix air disinfectants sanitize the air of viruses and bacteria. 

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #pandemic #stayhome #socialdistancing #healtheducation #healthylifestyle #staysafe #education #healthy #cleanair https://t.co/k6YlRXVUQi","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'pandemic', 'stayhome', 'socialdistancing', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-11-24 16:00:10,2021-11-24,16:00:10,2021-11-24 16:00:10
THEE Dudette is Vaxxed & Masked 😷💛🐝,,"Love sci-fi, sci-fact & culture. Army brat. Cancer survivor. Saved by the ACA. Nichelle Nichols 👑 PBO fan. she/her (Avi by Shulerhttps://bit.ly/2XtkLvAC )",2012-09-03 16:36:18,4616.0,5046.0,282849.0,False,2021-11-24 16:00:16,"Y’all please get your booster shot! And your flu shot too! 
#Booster #CovidVaccine #flu https://t.co/133v3ZkTbV","['Booster', 'CovidVaccine', 'flu']",Twitter for iPhone,False,2021-11-24 16:00:16,2021-11-24,16:00:16,2021-11-24 16:00:16
