user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,3.0,0,0,False,2021-01-25 10:42:40,"Stay Safe. Keep your loved ones closer.
.
.
#COVID20 #NEWCOVIDSTRAIN #CovidVaccine https://t.co/dzX0yCGiFB","['COVID20', 'NEWCOVIDSTRAIN', 'CovidVaccine']",Twitter Web App,False,2021-01-25 10:42:40,2021-01-25,10:42:40,2021-01-25 10:42:40
Daily Dose Of Words,,"A daily blog on written articles, amazing facts, short stories, poems and many more.",2020-06-24 11:58:13,17.0,9,169,False,2021-01-25 10:43:23,"Lockdown Effect : India’s Billionaires 35% Richer, Lakhs Lost their Jobs
Click on the link to read the full news… https://t.co/i3MEd25e7a",,Twitter for Android,False,2021-01-25 10:43:23,2021-01-25,10:43:23,2021-01-25 10:43:23
Sussex Health and Care Partnership,Sussex,"Across Sussex, the NHS and local councils are working together to improve the health of local people and the quality of health and care services.",2013-03-22 09:24:02,4021.0,322,644,False,2021-01-25 10:43:25,Another massive step forward in the roll out of the #CovidVaccine in Sussex! https://t.co/QcMjlVcpqj,['CovidVaccine'],Twitter Web App,False,2021-01-25 10:43:25,2021-01-25,10:43:25,2021-01-25 10:43:25
AMBASSADOR,everywhere you go🗺️,"#Muslim🕋🕌, #UDUSOK History And International Studies In The Making📚, Hausa/Fulani🐂 ancestral, #Notherner🇳🇬, FC Barcelona & Man United⚽, Jannah Aspirant🙏.",2016-04-11 10:00:05,1806.0,1805,12861,False,2021-01-25 10:44:32,"The secret of being happy is accepting where you are in life and making the most out of everyday.
#Covid_19… https://t.co/ERqsJzNk9x",['Covid_19'],Twitter for Android,False,2021-01-25 10:44:32,2021-01-25,10:44:32,2021-01-25 10:44:32
"Shropshire, Telford & Wrekin STP","Shropshire, Telford & Wrekin","A partnership of health and care organisations helping people in Shropshire, Telford & Wrekin (STW) live better and healthier lives. Get involved and follow us.",2019-05-24 19:25:45,472.0,574,998,False,2021-01-25 10:45:22,"There is no need to apply or the #CovidVaccine. When it's your turn to receive it, you will be notified by the #NHS… https://t.co/wU6xN3Ir9m","['CovidVaccine', 'NHS']",SmarterQueue,False,2021-01-25 10:45:22,2021-01-25,10:45:22,2021-01-25 10:45:22
Misty Agarwal,Shimla,#Foodie #NewsJunkie #Techie #WebDeveloper #Traveller #Intern at AWC,2020-02-26 07:02:20,28.0,151,16,False,2021-01-25 10:46:03,Poll: Here's what India thinks about the new COVID vaccine - Times of India https://t.co/npU8Uld3jz #coronavirus… https://t.co/OBELNCnkCs,['coronavirus'],dlvr.it,False,2021-01-25 10:46:03,2021-01-25,10:46:03,2021-01-25 10:46:03
Cameron Sansom,"Swansea, Wales","KG.🖤 Swansea , wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2013-01-18 19:37:53,1071.0,2533,12951,False,2021-01-25 10:48:41,Coffee watching the gladiator got me so pumped to maybe go to Asda or Tesco wearing a mask as the one and only fami… https://t.co/xhoCKXC2pc,,Twitter for iPhone,False,2021-01-25 10:48:41,2021-01-25,10:48:41,2021-01-25 10:48:41
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-25 10:50:24,"The companies producing Covid19 vaccines have OMITTED THE USUAL ANIMAL TRIALS.

THEY ARE TESTING THEIR VACCINES ON… https://t.co/0IbvK0yc2f",,Twitter Web App,False,2021-01-25 10:50:24,2021-01-25,10:50:24,2021-01-25 10:50:24
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-25 10:52:01,Our volunteers across the region are playing a vital role in helping support the teams at our #COVIDVaccination hub… https://t.co/6psGzbxBqs,['COVIDVaccination'],Twitter Web App,False,2021-01-25 10:52:01,2021-01-25,10:52:01,2021-01-25 10:52:01
SwePost,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",2018-04-14 20:23:47,1843.0,950,31366,False,2021-01-25 10:52:23,@Puneetvizh @CIVILIZEDPPL @hhs_in @drshamamohd @LambaAlka @BhavikaKapoor5 @RanjitOne @kukk44 @psmanwatkar… https://t.co/JM1DlK7rDP,,Twitter for Android,False,2021-01-25 10:52:23,2021-01-25,10:52:23,2021-01-25 10:52:23
