user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Vote Them Out Lee,CA,"#BLM, #BidenHarrisYES We will work to support all those running against NAY voters on impeachment - VOTE #LGBTQ+ supporter, #FreeMomHugs",2009-09-14 04:05:12,118.0,496,8947,False,2021-01-23 20:05:26,"And over 35,000 dead in our state, so many more added every day. 😭🤦‍♀️While people still fight about masks and not… https://t.co/vzx6ZCAEfe",,Twitter Web App,False,2021-01-23 20:05:26,2021-01-23,20:05:26,2021-01-23 20:05:26
Michael T,"Houston, TX",Work Then Play,2009-05-18 14:50:07,262.0,379,43803,False,2021-01-23 20:07:28,"332,000 COVID vaccine doses coming to Texas this week #CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-23 20:07:28,2021-01-23,20:07:28,2021-01-23 20:07:28
Brandon,,,2011-11-17 14:45:51,10.0,73,6,False,2021-01-23 20:08:17,@AEW are you going to following in @wwe steps and tell your talent that they are on there over when it comes to getting the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-23 20:08:17,2021-01-23,20:08:17,2021-01-23 20:08:17
AZ Department of Ed,"Phoenix, Arizona","Our mission is to serve Arizona's #K12 #education, ensuring every student has access to an excellent education. RTs/Links/Follows ≠ endorsement.",2009-08-17 21:03:14,13390.0,2158,7445,False,2021-01-23 20:09:04,"Thank you, @CesarCota28! We love seeing your #CovidVaccine photos! https://t.co/lUFbdjSG5p",['CovidVaccine'],Twitter Web App,False,2021-01-23 20:09:04,2021-01-23,20:09:04,2021-01-23 20:09:04
Adam Solomon,"Los Angeles, CA","MD, CMO, managed care devotee, proud father of an RN and a Pharmaceutical Chemistry student, gourmand, home cook. my opinions ➡️ MY opinions.",2008-10-22 04:45:52,302.0,939,448,False,2021-01-23 20:09:13,Great to be vaccinating the residents of @LagunaWoodsVlg @MemorialCareHS #vaccinate #CovidVaccine… https://t.co/7hnYfl152D,"['vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 20:09:13,2021-01-23,20:09:13,2021-01-23 20:09:13
Michael J. Dowling,"New Hyde Park, NY","President & CEO, @NorthwellHealth | Health Care Optimist",2019-06-17 18:22:20,2345.0,165,317,True,2021-01-23 20:09:20,Is the #COVIDvaccine safe for pregnant women? @NorthwellHealth researcher and expecting mother Elizabeth Espinal sh… https://t.co/dpsBbf2dCq,['COVIDvaccine'],Twitter Web App,False,2021-01-23 20:09:20,2021-01-23,20:09:20,2021-01-23 20:09:20
Leslie Strickland,"Kenly, NC",Twitter is my way of expressing my opinions and is for entertainment purposes only. No malicious harm is intended to anyone at any time.,2010-11-30 10:29:11,1334.0,1900,37,False,2021-01-23 20:10:29,Trump's vaccine seems to be working like a charm. Cases are coming down across the country. Thank you President Tru… https://t.co/MXG4Svi76A,,Twitter Web App,False,2021-01-23 20:10:29,2021-01-23,20:10:29,2021-01-23 20:10:29
MAGAMAMMA,,"Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes. Gab - LiveHappy",2012-05-12 21:25:26,3747.0,4923,62658,False,2021-01-23 20:10:34,"#Eyeswideopen #CovidVaccine #HankAaron #LarryKing 

Are people paying attention yet??? https://t.co/vP1t15Om7j","['Eyeswideopen', 'CovidVaccine', 'HankAaron', 'LarryKing']",Twitter for Android,False,2021-01-23 20:10:34,2021-01-23,20:10:34,2021-01-23 20:10:34
Bill McGuire,The wonderful Peak District,Amazon UK Top100 writer of popular science and novice novelist,2020-06-13 20:46:01,148.0,173,7,False,2021-01-23 20:10:43,"Why is this still happening? For God's sake shut our borders!

#CovidVaccine #NHS #pandemic #Lockdown3… https://t.co/brd3nkP9Jz","['CovidVaccine', 'NHS', 'pandemic', 'Lockdown3']",Twitter Web App,False,2021-01-23 20:10:43,2021-01-23,20:10:43,2021-01-23 20:10:43
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1829.0,3842,6498,False,2021-01-23 20:11:07,"@BusyDrT ""MUST WATCH"" Dr. David Martin takes apart the phony story that #Moderna &amp; #Pfizer are delivering ""vaccines… https://t.co/8eGmRJgbuC","['Moderna', 'Pfizer']",Twitter Web App,False,2021-01-23 20:11:07,2021-01-23,20:11:07,2021-01-23 20:11:07
