user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-27 13:37:56,"2. ,...more specifically, #covidVACCINE as it relates to #PREGNANCY...,(February 27, 2022l 21:21 HKT) #covid19VACCINATION #covid19VACCINE #covidVACCINE #PREGNANCY #PREGNANT #HK","['covidVACCINE', 'PREGNANCY', 'covid19VACCINATION', 'covid19VACCINE', 'covidVACCINE', 'PREGNANCY', 'PREGNANT', 'HK']",Twitter Web App,False,2022-02-27 13:37:56,2022-02-27,13:37:56,2022-02-27 13:37:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 13:38:29,"6 Assam students evacuated to India from Ukraine https://t.co/DoSB8DNt4r #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #coronavirusoutbreak 

Guwahati, Feb 27 - Six students from Assam, who were stranded in war hit Ukraine,…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-02-27 13:38:29,2022-02-27,13:38:29,2022-02-27 13:38:29
AAAAI,"Milwaukee, WI","The American Academy of Allergy, Asthma & Immunology consists of medical professionals devoted to optimal patient care in allergy, asthma and immunology.",2013-03-27 19:12:10,14466.0,111.0,1288.0,False,2022-02-27 13:45:02,#Covidvaccine immediate reactions: what is known and still unknown with @KimberlyBlumen1 Session 3101 Anaphylaxis: Novel Mechanisms and Emerging Therapeutic Interventions #AAAAI22,"['Covidvaccine', 'AAAAI22']",Hootsuite Inc.,False,2022-02-27 13:45:02,2022-02-27,13:45:02,2022-02-27 13:45:02
Konyka Dunson,"Washington, DC","Speaker, Television Host & Author-- Shining a light on stories of triumphant faith, community breakthroughs, & powerful arts that impact our world.",2011-09-27 01:12:47,1915.0,2184.0,9742.0,False,2022-02-27 13:47:35,"@Local12 Thank you for sharing her story and researching her health history as well. This could be very helpful to provide guidance and future research on vaccine risks, that ultimately helps others. And I too hope she fully recovers. 😇🙏🏼 #research #CovidVaccine #healthcare","['research', 'CovidVaccine', 'healthcare']",Twitter for iPhone,False,2022-02-27 13:47:35,2022-02-27,13:47:35,2022-02-27 13:47:35
Afshan Younus,Islamabad/Karachi,"Broadcast Journalist | Content Creator | VO Artist
Prev #DawnNews #Geonews #BolNews #HTV 
https://t.co/SZMDy3RWaq",2010-10-12 15:42:23,10016.0,3826.0,76192.0,False,2022-02-27 13:53:30,"i still remember jb covid k early months mai lockdown laga tha, hum 7-8 bjy nearby area gaey thy jaha andhera aur werani the , normally is jaga late night tak parking nhe milti - shukar hy vaccines k baad life is back to normal 

#JeeLoDobara
#JeeLoPhirSe
#CovidVaccine https://t.co/5siBkPhPJt","['JeeLoDobara', 'JeeLoPhirSe', 'CovidVaccine']",Twitter Web App,False,2022-02-27 13:53:30,2022-02-27,13:53:30,2022-02-27 13:53:30
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-27 13:55:19,"@LitoriyaAdv ,...THOUGHTS ON THIS??? #covid19VACCINATION #covid19VACCINE #covidVACCINE #PREGNANCY #PREGNANT","['covid19VACCINATION', 'covid19VACCINE', 'covidVACCINE', 'PREGNANCY', 'PREGNANT']",Twitter Web App,False,2022-02-27 13:55:19,2022-02-27,13:55:19,2022-02-27 13:55:19
kinzaaayyyy ♡,"Karachi, Pakistan",You can call me 'namak' kyun ke log hasb-e-zarurat istemal karte hain mujhe :'),2019-06-26 18:50:22,7613.0,8074.0,21946.0,False,2022-02-27 13:56:58,"Covid or lockdown ke baad har  din sunday lagta tha but Alhumdulillah ab sab normal hogaya ha ab waqae hum sunday ka wait karte family k sath outing me janay k lye thanks to vaccine,iske anay ke bad zindagi wapis normal hogae ha😍
#JeeloDobara 
#JeeloPhirSe 
#CovidVaccine https://t.co/duaJpDjNwq","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter for Android,False,2022-02-27 13:56:58,2022-02-27,13:56:58,2022-02-27 13:56:58
CANES Community Care,"Toronto, ON, Canada","We are a not-for-profit providing in-home support for seniors, enabling them to remain independent in their community safely and with dignity. #CANESCares",2014-01-31 14:01:55,839.0,426.0,1054.0,False,2022-02-27 14:00:20,"Worried about getting to your COVID-19 booster appointment? We're offering FREE Rides! Learn more: https://t.co/q2QBWAzNZF 
#SafetyTipTuesday #COVID19Booster #COVIDvaccine #Etobicoke #Brampton #Milton #Malton #Mississauga https://t.co/Rbv729mwvr","['SafetyTipTuesday', 'COVID19Booster', 'COVIDvaccine', 'Etobicoke', 'Brampton', 'Milton', 'Malton', 'Mississauga']",Buffer,False,2022-02-27 14:00:20,2022-02-27,14:00:20,2022-02-27 14:00:20
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6592.0,75.0,154.0,True,2022-02-27 14:01:32,Parents and caregivers can make sure the kids in their care are safe and protected. Get them vaccinated against COVID-19. https://t.co/fpAKZOpKiU #CovidVaccine https://t.co/YWbsuoVPYE,['CovidVaccine'],Hootsuite Inc.,False,2022-02-27 14:01:32,2022-02-27,14:01:32,2022-02-27 14:01:32
Turtle Soup - support for Ukraine 🇺🇦,,"Navy veteran 🇺🇲. BLM/LGBTQ ally 🏳️‍🌈 
Hello, fellow Outlander fans! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🐇 Vaxxed. 😷      RESISTANCE! 🌊
No DMs.",2019-05-12 10:37:36,570.0,1011.0,63206.0,False,2022-02-27 14:21:03,"@EliseStefanik Elise - vaccines have been required for children to attend school for DECADES. This is nothing new. 
#CovidIsNotOver 
#COVID 
#CovidVaccine","['CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-02-27 14:21:03,2022-02-27,14:21:03,2022-02-27 14:21:03
