user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16104.0,16580,41730,False,2021-02-01 19:00:42,"The Brick Castle: UK Coronavirus Briefing 1st Feb 2021 (and some UK Background News)

https://t.co/hmGUWTnwpM… https://t.co/FmMW55L7hQ",,Twitter Web App,False,2021-01-02 19:00:42,2021-01-02,19:00:42,2021-01-02 19:00:42
"Dr. Di Chadwell, A&P, Hon.C.TDNN, Ret.",🌏🌍🌎Earth,Musician~Artist~A&P~volunteer~parent~surfer~BandBooster~Activist~Animal Rescuer-Author🐬#Cherokee #DrDi💜🐬#RIP #HardyJones & #DrEdWard https://t.co/gnMWJqp3qH,2010-04-11 09:56:18,3159.0,3330,63543,False,2021-02-01 19:00:53,"@NancyChenNews you got it WRONG in your piece on #Alaska &amp; #CovidVaccine we are NOT “the final frontier”, that’s… https://t.co/HHehbX5KzL","['Alaska', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 19:00:53,2021-01-02,19:00:53,2021-01-02 19:00:53
HAnneH,,"I see, I hear, I tell.",2018-07-29 05:16:36,10.0,155,143,False,2021-02-01 19:00:59,I wonder if it might soothe people’s worries and get more vaccine compliance if THE MEDIA STOPPED SHOWING ENDLESS S… https://t.co/O8xYLq7MBL,,Twitter Web App,False,2021-01-02 19:00:59,2021-01-02,19:00:59,2021-01-02 19:00:59
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,334.0,1740,202,False,2021-02-01 19:01:02,#COVIDvaccine news: https://t.co/qAoMPIaG3K,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-02 19:01:02,2021-01-02,19:01:02,2021-01-02 19:01:02
EJ Zygarlicke,"Sherwood, WI","Sports & Politics, #WaterIsLife pays the bills | #WiscoLife | #ArmyLife | Be kind | Peace",2013-10-29 18:31:24,246.0,431,56771,False,2021-02-01 19:01:10,Wait. Did #IAmLegend take place in 2021? And was the zombie outbreak caused by a failed vaccine? Why am I just hear… https://t.co/4Lv3MbUEMK,['IAmLegend'],Twitter for iPhone,False,2021-01-02 19:01:10,2021-01-02,19:01:10,2021-01-02 19:01:10
Fort McMurray 468 First Nation,Fort McMurray 468 First Nation,"A harmonious community of rich culture that builds its economic and social success upon its commitment to accountability, respect for one another and hard work.",2020-06-29 18:31:22,31.0,117,4,False,2021-02-01 19:01:28,"It is important to recognize symptoms of #COVID19: fever, difficulty breathing, and coughing. #crushCOVID before ou… https://t.co/9goiXhDLko","['COVID19', 'crushCOVID']",Hootsuite Inc.,False,2021-01-02 19:01:28,2021-01-02,19:01:28,2021-01-02 19:01:28
NancyBurner_Law,"East Setauket, New York","⚖️Answering your questions for 25 years
Elder Law, Estate Planning, Probate, Guardianship & Special Needs
📍East Setauket | WHB | NYC

No Legal Advice Intended",2011-06-28 16:54:09,243.0,140,138,False,2021-02-01 19:01:34,"Ava Weinstein, 16, and her sister, Lily, 15, both students at Roslyn High School, decided to take matters into thei… https://t.co/dCupukPCNU",,Hootsuite Inc.,False,2021-01-02 19:01:34,2021-01-02,19:01:34,2021-01-02 19:01:34
UM Capital,"Cheverly, Maryland","UM Capital Region Health is an integrated, not-for-profit healthcare system serving the citizens of Prince George’s County and the surrounding area.",2012-02-21 14:21:16,668.0,523,392,False,2021-02-01 19:01:35,Join us tomorrow as UM Capital's SVP &amp; CMO Dr. Joseph Wright joins Pastor @johnkjenkins of @FBCG for weekly bible s… https://t.co/NxjBgrznuT,,Hootsuite Inc.,False,2021-01-02 19:01:35,2021-01-02,19:01:35,2021-01-02 19:01:35
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26744.0,759,1557,False,2021-02-01 19:01:53,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/KKIUB9gnNp,['OCCOVID19'],Loomly,False,2021-01-02 19:01:53,2021-01-02,19:01:53,2021-01-02 19:01:53
"Tamara Hubbard, LCPC","Chicago, IL","Licensed Therapist | Focuses: #Women #Motherhood #Parenting #FoodAllergy | FA Counselor Directory | #ACAAI, #AAAAI, ACBS member | Podcast Host | Aspiring writer",2018-06-02 21:30:13,1634.0,2889,23135,False,2021-02-01 19:01:55,@TaisonBell @drjessigold @VDHgov @DrHowardLiu @bellabee13 @DrJessicaBStern @sheologian @BHuminskiSW… https://t.co/xpoizsmtYI,,Twitter Web App,False,2021-01-02 19:01:55,2021-01-02,19:01:55,2021-01-02 19:01:55
