user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peters Drugs,"Kingston, Ontario","Big enough to give you more, small enough to care. Open M-F from 8-6 and Saturday from 9-5! *Postal Outlet 9-4 M-F and Saturday 9-2 for the time being.*",2013-05-02 18:14:45,104.0,113.0,89.0,False,2021-07-25 19:45:38,"Looking to get your COVID vaccine? We have a WALK-IN clinic for Pfizer vaccines running tomorrow (Monday, July 26) while quantities last. If you see the sign out, we’re still taking walk-ins. Vaccinations start at 9 am! #CovidVaccine #Kingston #Portsmouth #VaccinesWork https://t.co/CmdmmUqLRY","['CovidVaccine', 'Kingston', 'Portsmouth', 'VaccinesWork']",Twitter for iPhone,False,2021-07-25 19:45:38,2021-07-25,19:45:38,2021-07-25 19:45:38
Gina🇺🇸♥️,Alabama.,"Those Who Don't  Know The True Value Of Loyalty
Can Never Appreciate The Cost Of Betrayal.",2012-05-08 20:20:06,2850.0,3487.0,27413.0,False,2021-07-25 19:48:17,"She is absolutely correct.
@Purple_POV
Sometimes 777 characters just aren’t enough. 
#covidvaccine
 
#NoMandate https://t.co/teii16ZfFO","['covidvaccine', 'NoMandate']",Twitter Web App,False,2021-07-25 19:48:17,2021-07-25,19:48:17,2021-07-25 19:48:17
isi,,,2014-07-24 08:45:20,24.0,394.0,255.0,False,2021-07-25 19:50:24,"@DCSZ14 @Marc_Veld @Patrieeees @NancyBastiaans @singlesignon @MoniqueKoops @rudybouma Development of severe pemphigus vulgaris (= severe autoimmune disorder in which blisters of varying sizes break out on the skin &amp; on the lining of the mouth) following #COVIDVaccination with BNT162b2 (#Pfizer/#BioNTech): 
https://t.co/uBHwLHtymd 
#CovidVaccine #COVIDVaccination","['COVIDVaccination', 'Pfizer', 'BioNTech', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-25 19:50:24,2021-07-25,19:50:24,2021-07-25 19:50:24
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013.0,11014.0,False,2021-07-25 19:51:36,#BigPharma #CovidVaccine .would you trust a serial federal offender with your health? https://t.co/1CFcjllm2K,"['BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-07-25 19:51:36,2021-07-25,19:51:36,2021-07-25 19:51:36
Susanna C,The world is my home,"Former diplomat, multilateralist, IP lawyer, policy analyst, IP consultant, food lover, traveler",2010-05-12 17:05:42,194.0,319.0,4999.0,False,2021-07-25 19:51:46,Do your part for humanity. Please go get vaccinated #GetVaccinatedNow 🇿🇦 it will protect you and your loved ones #CovidIsNotOver #CovidVaccine https://t.co/GWfROxeg1I,"['GetVaccinatedNow', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 19:51:46,2021-07-25,19:51:46,2021-07-25 19:51:46
Gemma Flinders,"Cambridgeshire, England",⚡Digital PR Specialist at @impressiontalk ⚡ Pizza expert. Wears a lot of black & animal print!,2012-01-23 13:34:34,1045.0,1358.0,3430.0,False,2021-07-25 19:53:19,"And just like that, she was double vaccinated 💉💪 #CovidVaccine https://t.co/Dz4fFsBAny",['CovidVaccine'],Twitter for Android,False,2021-07-25 19:53:19,2021-07-25,19:53:19,2021-07-25 19:53:19
E&E,,I'm M.D and Autistic and dam proud to surpass my death date.,2009-04-26 12:43:16,1419.0,855.0,21523.0,False,2021-07-25 19:53:46,"Yea,
He's not that smart.
@ksorbs #COVIDIDIOTS #CovidVaccine #COVID19 https://t.co/EwthxR2voT","['COVIDIDIOTS', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-25 19:53:46,2021-07-25,19:53:46,2021-07-25 19:53:46
Healthcare-Global😷,USA,"Global Healthcare venue for tracking & trending⏩Rx ,recalls, technology, studies, treatments, outbreaks, and more💗💊💉🚑",2019-02-03 00:33:34,1446.0,4739.0,3112.0,False,2021-07-25 19:55:12,"Thread by @813JAFERD: Since I’m sick of seeing #Covid patients tonight, here are #COVIDVaccine myths busted (thread) 1/ “the (mRNA) vaccine was rushed” - no, it wasn’t. It went through standard stage 2 FDA process,...… https://t.co/U9Ott23l8B","['Covid', 'COVIDVaccine']",Twitter for Android,False,2021-07-25 19:55:12,2021-07-25,19:55:12,2021-07-25 19:55:12
😷◄ C🇺🇸D ►💉💉 #NoSideEffects,USA,"🇺🇸, Views are mine, 🆓🗣, 🚺⚙️👤, 😷 🧼 🏡 👤↔️👤. 💉💉no side effects.",2014-01-22 04:03:16,468.0,718.0,31816.0,False,2021-07-25 19:57:50,Glad the’re getting 💉.  And they’re ok with a double dose  of socialism — free #CovidVaccine and free gift card. https://t.co/P077cySuce,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 19:57:50,2021-07-25,19:57:50,2021-07-25 19:57:50
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334.0,219.0,False,2021-07-25 19:59:42,"Coronavirus Update: India recorded 39,792 new COVID-19 Cases and 535 Deaths – Last 24 hours

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #CovidVaccine #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/tDcC9tKfhi","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-25 19:59:42,2021-07-25,19:59:42,2021-07-25 19:59:42
