user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 12:25:06,"Follow the money… continued hype, fear mongering &amp; doomsday analysis of #COVID19 including push for #CovidVaccine in children is sadly making it easier for rational folks to align with the weird conspiracy theorists as the #londonprotest speakers https://t.co/t4ZX34CR6Y","['COVID19', 'CovidVaccine', 'londonprotest']",Revive Social App,False,2021-07-30 12:25:06,2021-07-30,12:25:06,2021-07-30 12:25:06
Russell kelly,"Douglas, Isle of Man",stop being nosey ! 🇮🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2016-11-02 19:59:49,421.0,1408,16383,False,2021-07-30 12:25:33,Of course they are 🙄 #COVID19 #CovidVaccine  https://t.co/lNCuDAdnuB,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:25:33,2021-07-30,12:25:33,2021-07-30 12:25:33
StemXone,,,2021-07-25 05:42:49,0.0,0,0,False,2021-07-30 12:25:37,"There are so many myths about #covidvaccine ......Know the right scientific facts to #stopthevirus and #myths .

#IndiaFightsCorona #vaccine #covid #covidvaccine #covid19india #covid19news #facts #factsdaily #myth #mythvsfact #knowledgeispower #COVIDvaccine #covax #StayHome https://t.co/byObWRiOc8","['covidvaccine', 'stopthevirus', 'myths', 'IndiaFightsCorona', 'vaccine', 'covid', 'covidvaccine', 'covid19india', 'covid19news', 'facts', 'factsdaily', 'myth', 'mythvsfact', 'knowledgeispower', 'COVIDvaccine', 'covax', 'StayHome']",Twitter for Android,False,2021-07-30 12:25:37,2021-07-30,12:25:37,2021-07-30 12:25:37
Nicky Parmar,,,2017-12-24 16:29:12,19.0,0,212,False,2021-07-30 12:25:38,"#Biden #BidenAdministration #Democrats #Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #MAGA #Trump #TrumpWon The illegitimate moron said it, and now he’s back tracking and going against it. Now it’s take multiple jabs, keep that mask on, shut up, and don’t question me. https://t.co/3t27yW1hVC","['Biden', 'BidenAdministration', 'Democrats', 'Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'MAGA', 'Trump', 'TrumpWon']",Twitter for iPhone,False,2021-07-30 12:25:38,2021-07-30,12:25:38,2021-07-30 12:25:38
Jennifer Stanicia,"Philadelphia, PA",No DM’s! #GoogleCertified #GooglePowerSearcher ⏩ Disciplinarian💯Grade-A-Asshole #TheTwitterPurgeIsReal 🇺🇸#FightBack,2021-01-16 11:55:30,810.0,839,1243,False,2021-07-30 12:25:49,"I remember a time when we prided ourselves on learning lessons from past….

#CovidVaccine 

https://t.co/0mvvDkXZI5",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 12:25:49,2021-07-30,12:25:49,2021-07-30 12:25:49
Doomsday With Tad,An Uncertain Future,"Grad Student, Musician. Your source for preparedness news and information. Crypto miner. Metal stacker. #2A Supporter. #Patriot #Libertarian 💎 👐",2021-01-13 14:45:01,43.0,96,947,False,2021-07-30 12:26:06,"Can we start charging the vax executives with manslaughter if this comes back as a #CovidVaccine kill? Personally, I'll take my chances with my own immune system. 

13-Year-Old Dies in Sleep After Receiving Pfizer COVID Vaccine; CDC Investigating https://t.co/MjDVfgW1bn",['CovidVaccine'],Twitter for Android,False,2021-07-30 12:26:06,2021-07-30,12:26:06,2021-07-30 12:26:06
Anouska,England,"The Truth teller.

Non-vaccinated.",2021-05-10 12:24:16,7.0,0,467,False,2021-07-30 12:26:14,"@BBCNews The data from Israel shows that non vaccinated have an 0.1 increased risk of hospitalisation but VACCINATED a 0.1 increased risk of abortion (miscarriage) combined with a slight increase in pre-term birth. 

INFORMED CHOICE or propaganda?

#CovidVaccine 

https://t.co/o4BHh9CYLv",['CovidVaccine'],Twitter Web App,False,2021-07-30 12:26:14,2021-07-30,12:26:14,2021-07-30 12:26:14
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620,63467,False,2021-07-30 12:26:19,"@DonaldJTrumpJr If everyone in the world decided to go and get the #CovidVaccine today, do you honestly believe all restrictions would come to an end?

There'll always be another crisis around the corner to keep us all in check.

You'll see.

I'm double vaccinated but I've had enough.

#RiseUp","['CovidVaccine', 'RiseUp']",Twitter for Android,False,2021-07-30 12:26:19,2021-07-30,12:26:19,2021-07-30 12:26:19
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 12:26:25,"The govt can sign whatever it like, this country is ours, not theirs

They are now operating without parliament, without an opposition and are signing things off of their own accord

We are officially at war with our govt, and those who obey them

#CovidVaccine #COVID #vaccine https://t.co/L2ckxHTSax","['CovidVaccine', 'COVID', 'vaccine']",Twitter Web App,False,2021-07-30 12:26:25,2021-07-30,12:26:25,2021-07-30 12:26:25
Izzu ki tweets,Karachi,Ao Kabhi Haveeli Pay 😐,2020-03-25 21:50:30,27.0,10,82,False,2021-07-30 12:27:22,"Got 2nd dose of vaccine from a local vaccination center
#COVID19 
#GetVaccinated 
#CovidVaccine https://t.co/b0soRAHVQ4","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:27:22,2021-07-30,12:27:22,2021-07-30 12:27:22
