user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Sun ☀️,New York City via California,"TV Host & Cali gal chillin' in NYC🤗📺👗🎤💫🌺😂Past lives: engineer, founder, ibanker & off-B’way actor. Aspiring future life: Olympic athlete🇺🇸#AlmostGold🥇",2011-12-19 04:12:28,14540.0,4123,10837,True,2021-02-12 02:00:59,This mathematician is very lonely. #Covid19 #CovidVaccine https://t.co/gmioMqNUfU,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 02:00:59,2021-12-02,02:00:59,2021-12-02 02:00:59
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,49.0,155,1117,False,2021-02-12 02:01:00,"@KUSINews @SanDiegoCounty @nathanfletcher A sad response from a sad, poor leader. Leaders take the hard questions;… https://t.co/CfzoRLXKCA",,Twitter Web App,False,2021-12-02 02:01:00,2021-12-02,02:01:00,2021-12-02 02:01:00
Sue M,,Nurse,2010-12-05 01:41:58,749.0,1193,7517,False,2021-02-12 02:02:14,Biden and his people getting it done. Finally. #COVIDVaccine #maddow,"['COVIDVaccine', 'maddow']",Twitter for iPad,False,2021-12-02 02:02:14,2021-12-02,02:02:14,2021-12-02 02:02:14
haley roy 🌻,going places,wear your f*cking mask you self centered a**holes,2012-02-06 22:19:23,404.0,261,15488,False,2021-02-12 02:02:51,2nd covid vaccine kicked my ass with fever and aches and migraine and i’ve never had such a bad site injection reac… https://t.co/GdGFQwnNEk,,Twitter for iPhone,False,2021-12-02 02:02:51,2021-12-02,02:02:51,2021-12-02 02:02:51
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Perspiring Comic ~ https://t.co/7ENomNUN0p
                                   Retired Engineer/Newspaper Columnist
               #NASCAR",2011-12-24 05:42:25,3095.0,3129,1208,False,2021-02-12 02:02:54,"Only a #GUILTYVerdict can #SAVEourDemocracy

#Uniteblue

#COVIDVaccine 💉😷🇺🇸","['GUILTYVerdict', 'SAVEourDemocracy', 'Uniteblue', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 02:02:54,2021-12-02,02:02:54,2021-12-02 02:02:54
Dr. Mom,Landlocked,"http://Mom, PGY-32, Surgeon, FACS, 🇺🇸DD 214",2011-03-20 15:23:01,146.0,745,12974,False,2021-02-12 02:04:56,@darakass @CA911Dr @Atul_Gawande @VinGuptaMD @drsanjaygupta Can we bring this story attention. The real crime would… https://t.co/vHfMxqGuqW,,Twitter for iPhone,False,2021-12-02 02:04:56,2021-12-02,02:04:56,2021-12-02 02:04:56
Where's Poindexter?,Somewhere in BC,"Living well is to question & learn, to respect democracy & cherish the environment, and to take chances. Not a member of a political party.",2014-06-23 22:37:56,176.0,7,3636,False,2021-02-12 02:05:45,@Kjelliwithaj @TottyKhaluuz @brianlilley @JustinTrudeau The United States has the manufacturing capacity. Pfizer &amp;… https://t.co/hQwKvW8jaw,,Twitter Web App,False,2021-12-02 02:05:45,2021-12-02,02:05:45,2021-12-02 02:05:45
Chito Betancourt,"California, USA",,2017-09-10 20:13:44,30.0,102,2693,False,2021-02-12 02:06:29,"Got my second dose of the #Moderna today, consider me bonafide!  #COVIDVaccine","['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 02:06:29,2021-12-02,02:06:29,2021-12-02 02:06:29
Covidcrystals,Jamaica,For protection against coronaviruses use Covid Crystals Natural Antiviral,2017-08-03 04:56:17,209.0,1357,362,False,2021-02-12 02:06:32,"Should WHO look at the corona destroyer - titanium and silicon -  for people with allergies?
The proven corona kill… https://t.co/ddoLVQGonV",,Twitter for Android,False,2021-12-02 02:06:32,2021-12-02,02:06:32,2021-12-02 02:06:32
Jamrock Coop,Jamaica,#MMJ Co-op Farm that grows organic cannabis in Jamaica for its overseas members.,2019-03-03 20:48:30,736.0,1086,318,False,2021-02-12 02:08:09,"Should WHO look at the corona destroyer - titanium and silicon -  for people with allergies?
The proven corona kill… https://t.co/iZpcoRxBCP",,Twitter for Android,False,2021-12-02 02:08:09,2021-12-02,02:08:09,2021-12-02 02:08:09
