user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs V Maddams,"Sompting, England","Warped sense, depression recovery 3 deaths. 5+yr knee troubles But trying not to offend!
Plus when say query or question expect an answer 🙄😔 as I don't HUG",2015-08-16 19:30:36,111.0,238,6025,False,2021-02-08 13:21:40,"From friends chat
Are blood donors donations separated by Vax or non Vax and which type of Vax?
What would happen i… https://t.co/2myvFLdvRH",,Twitter for Android,False,2021-08-02 13:21:40,2021-08-02,13:21:40,2021-08-02 13:21:40
Sheleia,"Tonbridge, South East",Proud Mum to Forces Veteran Jamie and Super Owen. Nanny to Emilia and Isobel. Usually found trying to keep up with Owen as He whizzes around in His wheelchair.,2015-03-23 19:05:42,219.0,1084,1131,False,2021-02-08 13:21:41,"Requested to rebook owen's (ECV Shielding) vaccine appointment due to the adverse weather here, only to now be told… https://t.co/HVMRxpR3Mt",,Twitter for Android,False,2021-08-02 13:21:41,2021-08-02,13:21:41,2021-08-02 13:21:41
Tom Harshberger,"Downpatrick, Northern Ireland",American living in N. Ireland | Co-Creator of ‘Party Create!’ YouTube channel for kids | #cuse #USMNT,2008-11-11 19:07:12,1139.0,599,7552,False,2021-02-08 13:23:20,"We're over 20% vaccinated here in Northern Ireland.
By comparison, New York State is currently at 2.7%.

You could… https://t.co/wLO1UoFweL",,Twitter Web App,False,2021-08-02 13:23:20,2021-08-02,13:23:20,2021-08-02 13:23:20
Suswati Basu (巴苏),London,"Snr int expert @Dataminr. Ex ITV/Channel 4 News journo. #Feminist, #China #India watcher, #humanrights #disabled #books #music. https://t.co/nqcXPxxy11 https://t.co/LZeWqfCECp",2009-04-23 00:28:04,1363.0,2181,34351,False,2021-02-08 13:24:26,Fingers crossed! Getting the #CovidVaccine on Friday! #COVIDVaccination #COVID19 https://t.co/t1OsE8Lvup,"['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-08-02 13:24:26,2021-08-02,13:24:26,2021-08-02 13:24:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-08 13:24:32,"@washingtonpost #treason #terrorism #COVID19 #CovidVaccine #Biden #America 

BETRAYAL of THE NATION 

01_The Destru… https://t.co/dPr3hliYeY","['treason', 'terrorism', 'COVID19', 'CovidVaccine', 'Biden', 'America']",Twitter for iPad,False,2021-08-02 13:24:32,2021-08-02,13:24:32,2021-08-02 13:24:32
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,202.0,59,65,False,2021-02-08 13:24:43,One of our doctors has been taking to the international tv stage to answer questions about the #CovidVaccine &amp;… https://t.co/G7rHhoVT0l,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 13:24:43,2021-08-02,13:24:43,2021-08-02 13:24:43
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-08 13:25:18,"@ZENINEWS #treason #terrorism #COVID19 #CovidVaccine #Biden #America 

BETRAYAL of THE NATION 

01_The Destruction… https://t.co/7VTVswaxiO","['treason', 'terrorism', 'COVID19', 'CovidVaccine', 'Biden', 'America']",Twitter for iPad,False,2021-08-02 13:25:18,2021-08-02,13:25:18,2021-08-02 13:25:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-08 13:26:11,"@ZENINEWS #treason #terrorism #COVID19 #CovidVaccine #Biden #America 

BETRAYAL of THE NATION 

01_The Destruction… https://t.co/NxcEqHX0d2","['treason', 'terrorism', 'COVID19', 'CovidVaccine', 'Biden', 'America']",Twitter for iPad,False,2021-08-02 13:26:11,2021-08-02,13:26:11,2021-08-02 13:26:11
Joe Yudin Touring Israel,"Jezreel Valley, Israel","Wendy Perrin Travel Expert, Conde Nast Traveler & Travel+Leisure Israel Specialist, Purist and Operator of luxury tours of Israel. Toll free 877-778-8644",2010-01-26 10:09:44,1458.0,2664,443,False,2021-02-08 13:26:15,"Vaccinated people less likely to transmit coronavirus, Israeli study suggests https://t.co/ymy6zkBNXD via… https://t.co/4g2CcTwmME",,Twitter Web App,False,2021-08-02 13:26:15,2021-08-02,13:26:15,2021-08-02 13:26:15
Monica Piccinini,United Kingdom,"Passionate about environmental, health and human rights issues. Loves writing. Supporting @BylineTimes. 🇬🇧🇧🇷",2020-08-11 20:00:48,80.0,179,3680,False,2021-02-08 13:26:18,Health professionals in Brazil faking when giving the covid vaccine to patients and selling the real one at the bla… https://t.co/kEHXt3JTQz,,Twitter for iPhone,False,2021-08-02 13:26:18,2021-08-02,13:26:18,2021-08-02 13:26:18
