user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India","One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry. 
| A Times Internet Product",2014-10-30 07:51:54,10370.0,869,268,True,2022-09-06 13:32:26,"Bharat Biotech's intranasal vaccine ‘iNCOVACC’ receives CDSCO approval under Restricted Use in Emergency Situation

#vaccine #CovidVaccine #CDSCO #Intranasalvaccine #omicron #omicron variant

https://t.co/WFW5p9tL4Q","['vaccine', 'CovidVaccine', 'CDSCO', 'Intranasalvaccine', 'omicron', 'omicron']",TweetDeck,False,2022-06-09 13:32:26,2022-06-09,13:32:26,2022-06-09 13:32:26
प्रियराज PrriyaRaj,New Delhi l Mumbai l lndia,Branding • Communication • Strategy I Mudra/DDB • RKSwamy/BBDO • Sahara TV • MICA I Cerelac • Rasna • Bayer • Pepsi l Cartoonist • Satirist • Poet,2009-03-26 03:44:10,533.0,2249,10316,False,2022-09-06 13:41:27,"India's #first “intranasal” Covid vaccine has received DCGI approval. The vaccine developed by #BharatBiotech will become the primary immunization against #Covid_19 for people above the age of 18. 

Well done, India!

#CovidVaccine  https://t.co/HyGb9N7qlQ","['first', 'BharatBiotech', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2022-06-09 13:41:27,2022-06-09,13:41:27,2022-06-09 13:41:27
गायत्री🇮🇳 तत्त्वमसि🌞ॐ धर्मो रक्षति रक्षितः,ॐ,"ॐजयश्रीराम ॐ जयहिन्द🇮🇳 भारत की सौंधी मिट्टी व संस्कृति में रची•धर्मो रक्षति रक्षितः•Integrity & Kindness Matter•#BustPropaganda #Spiritual NoMassTag,NoDM🙏🏻",2022-02-02 23:17:15,1570.0,93,3450,False,2022-09-06 13:45:22,"#BharatBiotech's #COVID-19 Nasal Vaccine for 18+ age group, is approved

#COVID19 #NasalVaccine #CovidVaccine  #BharatBiotech","['BharatBiotech', 'COVID', 'COVID19', 'NasalVaccine', 'CovidVaccine', 'BharatBiotech']",Twitter for Android,False,2022-06-09 13:45:22,2022-06-09,13:45:22,2022-06-09 13:45:22
Dhruv Chauhan,,"National Zonal coordinator IMA-MSN , Health activist , MMA Martial Artist , You Tuber ,International rated chess player , blogger",2012-05-30 04:04:36,30049.0,2874,14851,False,2022-09-06 13:57:50,"Big advancement :
Bharat biotech Nasal spray #COVID vaccine has been approved for primary immunisation for use in 18+ people .

#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 13:57:50,2022-06-09,13:57:50,2022-06-09 13:57:50
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️She/Her","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer|Creator-Curator|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,5693.0,1340,10081,False,2022-09-06 14:00:09,"Whatever Happened To The New No-Patent COVID Vaccine Touted As A Global Game Changer? @NPR 

#COVID19 #COVIDVaccine #Corbevax  #VaccineEquity #PublicHealth

https://t.co/fVoFZUYoEM https://t.co/mJqFtfdF1i","['COVID19', 'COVIDVaccine', 'Corbevax', 'VaccineEquity', 'PublicHealth']",Buffer,False,2022-06-09 14:00:09,2022-06-09,14:00:09,2022-06-09 14:00:09
#Overeducated Meema,,From NY to RI to NY to PA to MD a forever liberal Democrat #DemCast #VoteBlueNoMatterWho #IStandWithUkraine #IndictTrumpNow #WomensRightsAreHumanRights,2022-01-10 16:20:47,1063.0,1688,13806,False,2022-09-06 14:00:23,"@Boricuas4Biden @valdemings @TheDemocrats @AdamHSays The question pollsters always ask before an election:
""Are you better off today than 2 years ago?""
20 months of continuous job growth
3.5% Unemployment-lowest in 50 yrs
Gas prices down for last 2 months
New US production booming
80% of US have #CovidVaccine 
YES!
#VoteBlueIn2022 https://t.co/Y7cO5zbafb","['CovidVaccine', 'VoteBlueIn2022']",Twitter Web App,False,2022-06-09 14:00:23,2022-06-09,14:00:23,2022-06-09 14:00:23
#Overeducated Meema,,From NY to RI to NY to PA to MD a forever liberal Democrat #DemCast #VoteBlueNoMatterWho #IStandWithUkraine #IndictTrumpNow #WomensRightsAreHumanRights,2022-01-10 16:20:47,1063.0,1688,13806,False,2022-09-06 14:00:43,"The question pollsters always ask before an election:
""Are you better off today than 2 years ago?""
20 months of continuous job growth
3.5% Unemployment-lowest in 50 yrs
Gas prices down for last 2 months
New US production booming
80% of US have #CovidVaccine 
YES!
#VoteBlueIn2022 https://t.co/1fmVrA6knM https://t.co/Ay7ln4k5Hb","['CovidVaccine', 'VoteBlueIn2022']",Twitter Web App,False,2022-06-09 14:00:43,2022-06-09,14:00:43,2022-06-09 14:00:43
Surya Reddy,Hyderabad,"Journalist, I cover Telangana and Andhra Pradesh, Sahara Samay (National), AAFT alumnus. Tweets are personal.",2012-03-20 06:56:30,752.0,189,690,False,2022-09-06 14:47:21,"World's first #intranasal #CovidVaccine ,  #iNCOVACC,  by #Hyderabad based @BharatBiotech ,  received DCGI approval on Tuesday, in Emergency situations for ages 18 and above.

#BharatBiotech #COVID19
#COVID #COVID19Pandemic https://t.co/UtgJbEMk7T","['intranasal', 'CovidVaccine', 'iNCOVACC', 'Hyderabad', 'BharatBiotech', 'COVID19', 'COVID', 'COVID19Pandemic']",Twitter for Android,False,2022-06-09 14:47:21,2022-06-09,14:47:21,2022-06-09 14:47:21
Sarang Dev Singh,,"Aspiring journalist and Cricket Enthusiast.
Follows Sports and Entertainment Industry.",2022-03-14 04:49:43,25.0,263,192,False,2022-09-06 14:48:41,"Breaking News: The DCGI has approved the intranasal COVID-19 vaccine from Bharat Biotech for limited usage.
#COVID19 #BharatBiotech  #CovidVaccine #Covidnasalvaccine https://t.co/gfriUgF7y4","['COVID19', 'BharatBiotech', 'CovidVaccine', 'Covidnasalvaccine']",Twitter for Android,False,2022-06-09 14:48:41,2022-06-09,14:48:41,2022-06-09 14:48:41
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,248.0,982,10930,False,2022-09-06 15:08:23,@maura_healey How is your investigation into the biggest #BigPharma fraud going @MassAGO? Where is the demand from your office for #InformedConsent disclosure from government agencies &amp; offices like @MayorWu’s who continues misleading ppl abt dangers of #CovidVaccine? #bospoli #mapoli #GOTV https://t.co/jzdsGiCaQy,"['BigPharma', 'InformedConsent', 'CovidVaccine', 'bospoli', 'mapoli', 'GOTV']",Twitter for iPhone,False,2022-06-09 15:08:23,2022-06-09,15:08:23,2022-06-09 15:08:23
