user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:49:19,"INVERMERE
Vaccine appointments available Jan 18 at Pharmasave #202 (10th Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Invermere","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Invermere']",Twitter Web App,False,2022-01-18 02:49:19,2022-01-18,02:49:19,2022-01-18 02:49:19
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:51:27,"QUESNEL
Vaccine appointments available Jan 18 at
Walmart Pharmacy (Rita Rd)
Shoppers Drug Mart (St Laurent Ave)
Quesnel Seniors Centre (Carson Ave)
Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Quesnel","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Quesnel']",Twitter Web App,False,2022-01-18 02:51:27,2022-01-18,02:51:27,2022-01-18 02:51:27
Linda Vergnani,"Sydney, Australia","Award-winning freelance journalist and editor. Tweets on environment, climate crisis, wildlife, media and human rights. https://t.co/bvIC53qKFD",2009-06-15 22:41:53,1257.0,2757.0,950.0,False,2022-01-18 02:51:47,Mixed messages. Australian Government deports #NoVacDjokovic but allows Coalition MPs in its own party to rubbish the decision. This kind of double dealing is attempt by @ScoMo to appeal to all voters - anti-vaxxers and those in favour of #CovidVaccine. https://t.co/UXw8iO7cgN,"['NoVacDjokovic', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 02:51:47,2022-01-18,02:51:47,2022-01-18 02:51:47
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:52:08,"FORT ST JOHN
Vaccine appointments available Jan 18 at Peace Pharmacy (101 Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #FortStJohn","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'FortStJohn']",Twitter Web App,False,2022-01-18 02:52:08,2022-01-18,02:52:08,2022-01-18 02:52:08
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:52:59,"UCLUELET
Vaccine appointments available Jan 18 at Harbourview Drugstore and Co-op Pharmacy. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Ucluelet","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Ucluelet']",Twitter Web App,False,2022-01-18 02:52:59,2022-01-18,02:52:59,2022-01-18 02:52:59
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:53:38,"MERRITT
Vaccine appointments available Jan 18 at Nicola Valley Hospital. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Merritt #NicolaValley","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Merritt', 'NicolaValley']",Twitter Web App,False,2022-01-18 02:53:38,2022-01-18,02:53:38,2022-01-18 02:53:38
ButcherEdward,USA,"A Dumbass, Equal Opportunity Offender. Take a Number.
NO TRAINS.",2021-11-23 20:02:48,232.0,262.0,4208.0,False,2022-01-18 02:54:27,"@scandallk @pfizer @moderna_tx @BillGates #Vaccine #sideeffects as Recorded by W.H.O.
(The World Hostage Organization)

🤔I wonder where the #CovidVaccine falls in
this list ?Hmm...

Yeah, I'll run right out &amp; get #Vaxxed.

Just because YOU have regrets, doesn't mean
that I must get #Jabbed &amp; experimented on.

#idiots https://t.co/zfT1c8qdCv","['Vaccine', 'sideeffects', 'CovidVaccine', 'Vaxxed', 'Jabbed', 'idiots']",Twitter Web App,False,2022-01-18 02:54:27,2022-01-18,02:54:27,2022-01-18 02:54:27
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:54:42,"SIDNEY
Vaccine appointments available Jan 18 at Mary Winspear Centre. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #SidneyBC","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'SidneyBC']",Twitter Web App,False,2022-01-18 02:54:42,2022-01-18,02:54:42,2022-01-18 02:54:42
Linda Vergnani,"Sydney, Australia","Award-winning freelance journalist and editor. Tweets on environment, climate crisis, wildlife, media and human rights. https://t.co/bvIC53qKFD",2009-06-15 22:41:53,1257.0,2757.0,950.0,False,2022-01-18 02:56:24,"Wonderful community care for people with #COVID19 by these Sikh Volunteers. Fire, pandemic or other crisis, they are out there helping unlike the missing @ScottMorrisonMP. Of course the PM is first in line for sausage sizzles and #CovidVaccine. https://t.co/fOfzSYmkf1","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 02:56:24,2022-01-18,02:56:24,2022-01-18 02:56:24
Margaret,Canada,Researcher • Tech Change & Future of Work • Film Jazz Theater • She/Her • Feminist • Consent • End VAW • No is a complete Sentence • Be Safe 😷 Get Vaxed 🤙,2013-01-01 00:35:14,154.0,316.0,2355.0,False,2022-01-18 02:57:55,Global Vaccine equity is the way out of this pandemic. The more virus circulating the more likely #variantes will develop. Eliminating the global conditions requires that we vaccinate everyone. #CovidVaccine #VaccineEquity,"['variantes', 'CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2022-01-18 02:57:55,2022-01-18,02:57:55,2022-01-18 02:57:55
