user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 01:36:43,"Why is the #CovidVaccine free, but no other medical #treatment is? There are MANY more life threatening illnesses/diseases out there! #WHY #MakeItMakeSense #LiberalLogic  (@DebRuiz319) https://t.co/5F0agGKVet","['CovidVaccine', 'treatment', 'WHY', 'MakeItMakeSense', 'LiberalLogic']",Revive Social App,False,2021-07-14 01:36:43,2021-07-14,01:36:43,2021-07-14 01:36:43
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,322.0,539.0,6186.0,False,2021-07-14 01:39:21,Gross. Skip the vaccine. You see what’s happening. Injury and death. Zero long term studies.  Don’t get the #CovidVaccine https://t.co/weSdYJRNtk,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 01:39:21,2021-07-14,01:39:21,2021-07-14 01:39:21
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,322.0,539.0,6186.0,False,2021-07-14 01:39:48,@alliemarie777 Gross. Skip the vaccine. You see what’s happening. Injury and death. Zero long term studies.  Don’t get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 01:39:48,2021-07-14,01:39:48,2021-07-14 01:39:48
Jagadish Thaker (JT),"Was, DC, Singap, New Zealand, ",#Communication and #collective action on #climate change and #sustainabledev #HealthCom #SciComm PhD @Mason4C Affiliate @YaleClimateComm Sr. Lecturer @MasseyCJM,2010-10-18 00:17:08,695.0,1202.0,4335.0,False,2021-07-14 01:41:43,"New Zealanders’ intention to get a COVID-19 vaccine is at its highest since last year, at about 80%, according to our latest research &amp; the Ministry of Health surveys. 

Yet, we need even higher rates due to new variants

#COVID19 #CovidVaccine #nzpol  
https://t.co/KBXK5m1uCm","['COVID19', 'CovidVaccine', 'nzpol']",Twitter Web App,False,2021-07-14 01:41:43,2021-07-14,01:41:43,2021-07-14 01:41:43
Anna Podolanczuk,"New York, NY",Physician scientist working on pulmonary fibrosis. Pulmonary and ICU doctor specializing in ILD. Mom of two girls. Immigrant. Tweets are my own.,2017-11-10 01:36:16,28941.0,562.0,4828.0,True,2021-07-14 01:51:14,"""I know we know death all too well.
But we also know revival.
And it will forever be one decision for us.""

Thank you @definingjust for these beautiful words.
Everyone should check out this site: https://t.co/aZClGcXsQC
#COVID19 #CovidVaccine 
https://t.co/Dwj1sreNPR via @YouTube","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 01:51:14,2021-07-14,01:51:14,2021-07-14 01:51:14
Sarah Campbell,"Manchester, England","Scottish living in Manchester, dog mum to cocker spaniel and A&e sister 🐶💁🏼‍♀️💉🏴󠁧󠁢󠁳󠁣󠁴󠁿",2019-06-03 20:49:29,109.0,122.0,764.0,False,2021-07-14 01:51:31,If I don’t catch covid after this resus shift I’ll be SO lucky and my vaccines would have worked! PLEASE get vaccinated 🙏🏻 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 01:51:31,2021-07-14,01:51:31,2021-07-14 01:51:31
Mother Nature's Daughter #Resists 🦅🌎🌊,United States,"I care, do you?
#EndAlz💜 #JusticeMatters #TeamJustice #ClimateChange #SaveOur🌎 #ACLU #Equality🗽⚖️ #TrueCrime #Skol #PennState🐾 #Autoimmunity Mom,Grandma",2009-11-19 21:01:46,4248.0,4875.0,43849.0,False,2021-07-14 01:51:43,"Agreed! If they don't believe in science &amp; medicine, why are they in the health field to begin with?! AND...WHY would they be willing to risk the health of others, including their own?!
Step up or step down!
#CovidVaccine #DeltaVariant #GetVaccinated https://t.co/h4TVGr6qqX","['CovidVaccine', 'DeltaVariant', 'GetVaccinated']",Twitter for Android,False,2021-07-14 01:51:43,2021-07-14,01:51:43,2021-07-14 01:51:43
Bunny Peck ♀🌊🌊🌊,East Coast,MAGA-free zone #VoteBlue #ClimateCrisis #BLM #NoH8  #AnimalRights Syntax Spinner @USC @UMassJournalism #CPTSD #Cancer Survivor #MeToo #NFL ✝️ Episcopalian,2011-07-05 16:59:59,25716.0,22287.0,51914.0,False,2021-07-14 01:54:05,Are you #antivax #antivaxx #CovidVaccine??  Do yourself a favor and please read this entire thread. https://t.co/IP3wz3Lbm5,"['antivax', 'antivaxx', 'CovidVaccine']",Twitter Web App,False,2021-07-14 01:54:05,2021-07-14,01:54:05,2021-07-14 01:54:05
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,585.0,691.0,38205.0,False,2021-07-14 01:57:41,I would go more places if the US did this. I passed on a summer trip to #Tennessee and #SouthCarolina due to their #CovidVaccine issues. https://t.co/vbRYU8iEOc,"['Tennessee', 'SouthCarolina', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 01:57:41,2021-07-14,01:57:41,2021-07-14 01:57:41
The Meck,,,2009-09-05 00:30:01,583.0,906.0,541.0,False,2021-07-14 01:59:55,THE MECK : Covid cases are surging in almost every US state with seven in the South seeing infections DOUBLE | @MailOnline #COVID19 #CovidVaccine #unvaccinated @GovMikeHuckabee @IngrahamAngle @TuckerCarlson @RepBarryMoore @rickystokesnews @nypost https://t.co/Q5aW83sNh0,"['COVID19', 'CovidVaccine', 'unvaccinated']",Twitter for iPad,False,2021-07-14 01:59:55,2021-07-14,01:59:55,2021-07-14 01:59:55
