user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20345,False,2021-02-02 04:08:16,all of the below is kinda the same around the WHOLE NATION mate. And WILL REMAIN the same as #Scottythefukwit hasn'… https://t.co/jxRs3tf7xt,['Scottythefukwit'],Twitter Web App,False,2021-02-02 04:08:16,2021-02-02,04:08:16,2021-02-02 04:08:16
double astigmatic👀,,one day we won’t be so lucky as to have each other 💕 be kind and spread joy,2020-11-02 20:44:31,1.0,2,87,False,2021-02-02 04:09:16,Dude my lower back though 🥺 32 hours post injection. Anyone else having this? I know muscle aches and pains are a s… https://t.co/ZfS41kGCAc,,Twitter for iPhone,False,2021-02-02 04:09:16,2021-02-02,04:09:16,2021-02-02 04:09:16
PLBeckham3,Chicago,Principal of P3Markets and Founder and ED of MSBARC. A proud dad and a proud Chicagoan.,2011-07-13 02:45:30,331.0,382,3870,False,2021-02-02 04:09:51,Register now. #COVID19 #CovidVaccine https://t.co/8nKBzAMuz5,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 04:09:51,2021-02-02,04:09:51,2021-02-02 04:09:51
Geanine,"Pennsylvania, USA","TV-loving, book-devouring engineer with a Broadway addiction :D #H2P #GoBirds🦅",2010-02-13 02:27:25,50.0,139,3549,False,2021-02-02 04:10:40,How is it that getting Hamilton tickets was easier/more straightforward than getting my 87 year old grandmother a v… https://t.co/M5637HxsTX,,Twitter for iPhone,False,2021-02-02 04:10:40,2021-02-02,04:10:40,2021-02-02 04:10:40
Kim Michelle Ross,"Newcastle, Australia","Multi-Award-Winning Author. Netherrealm trilogy. Mum & I bellydance. #writingcommunity #goodreads #allauthor 
#awardwinningauthor https://t.co/NbXA2LIvtn",2013-03-21 01:39:35,7086.0,7582,190018,False,2021-02-02 04:10:51,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/Kmw9JVKAn3",['covidvaccine'],Twitter Web App,False,2021-02-02 04:10:51,2021-02-02,04:10:51,2021-02-02 04:10:51
Jenny Sue O'Brien,"Fullerton, CA","my husband, me, and our six cats rule the world...... at least until Trump kills us all!",2009-11-27 15:23:24,212.0,912,8356,False,2021-02-02 04:11:09,"Arm hurts. Ouch. Heating pad. Night night. #worthit #covidvaccine @ Fullerton, California https://t.co/ZzM3KRLVfn","['worthit', 'covidvaccine']",Instagram,False,2021-02-02 04:11:09,2021-02-02,04:11:09,2021-02-02 04:11:09
Autumn Reed 💻,,"Critical care surgery enthusiast.
Frustrated classical pianist & novelist.
Eats stress for breakfast.
宿命.",2009-08-19 06:29:39,486.0,313,7033,False,2021-02-02 04:11:36,"I signed up for the vaccine &amp; at the moment it's between 2-shot Pfizer vs 1-shot J&amp;J.

Then I realized I'm in the P… https://t.co/c2EpCjIQ72",,Twitter Web App,False,2021-02-02 04:11:36,2021-02-02,04:11:36,2021-02-02 04:11:36
Autumn Reed 💻,,"Critical care surgery enthusiast.
Frustrated classical pianist & novelist.
Eats stress for breakfast.
宿命.",2009-08-19 06:29:39,486.0,313,7033,False,2021-02-02 04:11:37,"I fervently hope that [redacted], et. al. stay out of this. I'm a frontliner &amp; I'm willing to be a ""guinea pig"" for… https://t.co/Ox6afhOuPC",,Twitter Web App,False,2021-02-02 04:11:37,2021-02-02,04:11:37,2021-02-02 04:11:37
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20345,False,2021-02-02 04:12:22,they will fail. ppl don't trust political push into medical details &amp; #CovidVaccine info. #DictatorDan # to divert… https://t.co/48kQ32Kf2t,"['CovidVaccine', 'DictatorDan']",Twitter Web App,False,2021-02-02 04:12:22,2021-02-02,04:12:22,2021-02-02 04:12:22
Jayjay🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,Toronto,Rock n roller; I love sneezing; GO RAPTORS,2010-06-29 01:38:11,323.0,643,4601,False,2021-02-02 04:13:08,Im thinking our decision makers arent making good decisions. #COVID19 #CovidVaccine #Variant #B117 #onpoli #vaccination,"['COVID19', 'CovidVaccine', 'Variant', 'B117', 'onpoli', 'vaccination']",Twitter for Android,False,2021-02-02 04:13:08,2021-02-02,04:13:08,2021-02-02 04:13:08
