user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Live,"London, UK","Your Capital's TV Channel. Watch on Freeview 8, Sky 117, Virgin 159 and YouView 8",2013-02-04 18:10:39,60790.0,765.0,8056.0,True,2022-02-17 11:00:03,"London boroughs with low vaccination rates, such as Chelsea and Kensington, introduce a new system allowing residents to record jabs received abroad 

#CovidVaccine https://t.co/m4wwJgVwdq",['CovidVaccine'],TweetDeck,False,2022-02-17 11:00:03,2022-02-17,11:00:03,2022-02-17 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 11:00:04,2022-02-17,11:00:04,2022-02-17 11:00:04
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11483.0,579.0,2068.0,True,2022-02-17 11:00:07,"I've recently had Covid - how long do I have to wait before I get my #CovidVaccine booster? Just ask the doctor! Find a vaccine centre near you https://t.co/gcGx9RZs3r @nhswandsworth 
@wandbc @balhamnewsie @HWWands @StGeorgesTrust https://t.co/2bBK5v8vws",['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 11:00:07,2022-02-17,11:00:07,2022-02-17 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 11:00:15,2022-02-17,11:00:15,2022-02-17 11:00:15
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2331.0,968.0,1430.0,True,2022-02-17 11:00:22,"5 to 11 year-olds who are in a clinical risk group or live with someone immunosuppressed are being invited to get their #CovidVaccine.

Please book your child's appointment as soon as invited by the NHS, in order to give your child, family and local community the best protection. https://t.co/v8MTqzQTJM",['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 11:00:22,2022-02-17,11:00:22,2022-02-17 11:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 11:00:25,2022-02-17,11:00:25,2022-02-17 11:00:25
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6891.0,685.0,1756.0,True,2022-02-17 11:00:28,"If I've had Covid - how long should I wait before I have my #CovidVaccine booster?  Just ask the doctor!  Find your nearest  clinic here  https://t.co/xEoSC9wiTf @Merton_Council
 @WimbledonNewsie #Boosted @sw19com https://t.co/7lGI2sZN6n","['CovidVaccine', 'Boosted']",Hootsuite Inc.,False,2022-02-17 11:00:28,2022-02-17,11:00:28,2022-02-17 11:00:28
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,411.0,1471.0,43.0,False,2022-02-17 11:00:45,It's important to know the facts about the #covidvaccine. Did you know that if you're aged 12+ you can visit a walk-in vaccine clinic to get your jab without needing an appointment? https://t.co/wrqNBEandF https://t.co/WxuLjZP7lb,['covidvaccine'],Hootsuite Inc.,False,2022-02-17 11:00:45,2022-02-17,11:00:45,2022-02-17 11:00:45
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3661.0,454.0,2168.0,True,2022-02-17 11:00:46,"5 to 11 year-olds who are in a clinical risk group or live with someone immunosuppressed are being invited to get their #CovidVaccine.

Please book your child's appointment as soon as invited by the NHS, in order to give your child, family and local community the best protection. https://t.co/V3pySEUKJf",['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 11:00:46,2022-02-17,11:00:46,2022-02-17 11:00:46
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,173.0,232.0,8566.0,False,2022-02-17 11:13:38,"1/3 UNVACCINATED BLOOD UNDER MICROSCOPE (See 2&amp;3 for vaxxd blood).
How much more proof do you need, combined with millions of adverse reactions! #EndTheMandates #covid19vic #CovidVaccine #CovidVaccineSideEffects #DictatorDan #AustraliaHasFallen #vaccinated #LeaveOurKidsAlone https://t.co/WKBpjVXcg4","['EndTheMandates', 'covid19vic', 'CovidVaccine', 'CovidVaccineSideEffects', 'DictatorDan', 'AustraliaHasFallen', 'vaccinated', 'LeaveOurKidsAlone']",Twitter for Android,False,2022-02-17 11:13:38,2022-02-17,11:13:38,2022-02-17 11:13:38
