user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehrgol Tiv مهرگل تیو,"Washington, DC","McGill Psych PhDiva candidate・bilingualism, social cognition, network sci @HumanityAction fellow ・ @PittTweet alumna ・@SPSSI @UN intern #Yinzer #BLM She/Elle/او",2009-03-29 19:31:59,636.0,1237.0,11137.0,False,2021-03-23 21:20:39,"So grateful to have gotten my #CovidVaccine last week. 

I want to thank evry student, lab tech, assistant, janitor… https://t.co/OWHUVeGQGN",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 21:20:39,2021-03-23,21:20:39,2021-03-23 21:20:39
Her Royal Glamesty 😎,Lagos/Abuja,Manufacturer. Foodie. Wellness Coach. Wife. Mother. Progressive.  A lover of Christ. Sometimes a Nerd. Mental Health Advocate. Mystery Shopper. A patriot 🇳🇬,2012-01-12 20:43:51,466.0,592.0,13676.0,False,2021-03-23 21:21:40,"Vaccination does stop COVID-19 infection. 

MASK UP, PLEASE!!!

DO NOT BE A STATISTICS!!!

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-23 21:21:40,2021-03-23,21:21:40,2021-03-23 21:21:40
The ICIR,"Abuja, Nigeria","The International Centre for Investigative Reporting (#THEICIR) is an independent, nonprofit news agency that seeks to promote transparency and accountability.",2011-12-22 08:55:38,22802.0,113.0,671.0,False,2021-03-23 21:21:47,"215,277 Nigerians have received their first dose of the Oxford-AstraZeneca #CovidVaccine. 

For more info on… https://t.co/nS8chuajWu",['CovidVaccine'],Twitter for Android,False,2021-03-23 21:21:47,2021-03-23,21:21:47,2021-03-23 21:21:47
The Dogs,,Writing our own material :-) Check sleepingdogstheband on YouTube / Centre right conservative supporter and proud to be!,2013-02-08 09:10:05,1895.0,1705.0,4782.0,False,2021-03-23 21:22:04,"If #COVIDー19 vaccines are about sterilisation, they should’ve started with the 14+, not the 80+...

#vaccine… https://t.co/NLBInXzPGL","['COVIDー19', 'vaccine']",Twitter for iPhone,False,2021-03-23 21:22:04,2021-03-23,21:22:04,2021-03-23 21:22:04
USUHealth&Wellness,"Logan, UT","Sharing all things related to the health and wellness of Aggies everywhere! Breaking news, fitness, food, mental health, and upcoming events.",2017-09-21 16:31:45,312.0,569.0,1419.0,False,2021-03-23 21:22:05,"Very happy to hear this news. 
#CovidVaccine #NavajoNation https://t.co/tXY48aOZOs","['CovidVaccine', 'NavajoNation']",Twitter Web App,False,2021-03-23 21:22:05,2021-03-23,21:22:05,2021-03-23 21:22:05
Jono 🌈,"England, United Kingdom","1 of 2 Dad's to 2 amazing kids.
Followed by Missy Elliott 14/2/2015.
Star Wars & Star Trek fan.
🏳️‍🌈 👨‍👨‍👧‍👦 🖖🏼 
https://t.co/A6y9EwGNWn",2009-02-20 19:07:12,1250.0,1470.0,24189.0,False,2021-03-23 21:22:43,"Second #CovidVaccine jab tomorrow. Feeling incredibly lucky &amp; very grateful to be getting it. 

Me to Coronavirus a… https://t.co/dxQE58j6mX",['CovidVaccine'],Twitter for Android,False,2021-03-23 21:22:43,2021-03-23,21:22:43,2021-03-23 21:22:43
"Tisha Rowe MD, MBA","Houston, TX","Doc thinking outside the box. Chaseys mom. Founder of @rowedocs Creator of @bossdoctors what God has for me, it is for me! #rowedocs #telemedicine 👸🏾#grateful",2011-05-16 05:08:48,6568.0,4662.0,27564.0,False,2021-03-23 21:22:50,I will be doing home visits on Thursday  for home bound patients who can not otherwise get the COVID vaccine. Regis… https://t.co/qskuquLpBn,,Twitter for iPhone,False,2021-03-23 21:22:50,2021-03-23,21:22:50,2021-03-23 21:22:50
Jishnu | JanaSena 🇮🇳,Hyderabad,"నీ చుట్టు ఉన్న సమాజం మారాలి అంటే, ముందు నువు మారాలి..

నా చుట్టు ఉన్న సమాజం లోని మార్పుకోసం నేను మారి, నా వంతు కృషగా అడుగు ముందుకు వేసాను..

Indian ""Hindu""stani",2015-03-07 08:47:47,31.0,109.0,607.0,False,2021-03-23 21:23:21,@sravandasoju @BharatBiotech @TelanganaCMO @KTRTRS Can we have an answer for this @Eatala_Rajender garu. Is there a… https://t.co/r2JtswzDkU,,Twitter for Android,False,2021-03-23 21:23:21,2021-03-23,21:23:21,2021-03-23 21:23:21
C.T. Phipps,"Ashland, Ky","Bestselling author of the Agent G series, the Supervillainy Saga, Straight Outta Fangton, The Bright Falls Mysteries, Lucifer's Star, and Cthulhu Armageddon.",2009-10-28 01:56:30,4097.0,4462.0,7206.0,False,2021-03-23 21:24:19,My local vaccine place is annoyed I keep referring to the Covid-19 vaccine as protecting against the T-Virus. I poi… https://t.co/eI8VKpxN7m,,Twitter Web App,False,2021-03-23 21:24:19,2021-03-23,21:24:19,2021-03-23 21:24:19
Yasmine Ghoneim,,GSU Alum 🎓,2015-10-17 04:50:07,111.0,399.0,4552.0,False,2021-03-23 21:24:32,Hey Georgia!! Starting Thursday everyone is eligible to get vaccinated!! Make sure ya’ll get your vaccine if you ha… https://t.co/xtsTdnrdEf,,Twitter for iPhone,False,2021-03-23 21:24:32,2021-03-23,21:24:32,2021-03-23 21:24:32
