user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,9.0,13,0,False,2021-04-07 19:27:17,"Staying Safe as COVID-19 Restrictions Ease.
Health Care- #3
.
.
#COVIDー19 #COVIDvaccine #Restriction #Safeouts https://t.co/s5KOan2uow","['COVIDー19', 'COVIDvaccine', 'Restriction', 'Safeouts']",Twitter Web App,False,2021-07-04 19:27:17,2021-07-04,19:27:17,2021-07-04 19:27:17
"Empath-Empowerment-Coach, Rose_Rosetree",International Client Base,"Rose Rosetree's Empath Empowerment® * 1,000+ media interviews * Not ashamed to admit I love people & care about bringing more #truth into this world. #Resist",2020-02-03 19:19:24,7807.0,8502,933,False,2021-04-07 19:27:18,"Guess #antimask folks do have the FREEDOM to join the #TrumpDeathCult.

They can enlist to prove ""The #Survival of… https://t.co/rZEx5jimUt","['antimask', 'TrumpDeathCult', 'Survival']",Twitter Web App,False,2021-07-04 19:27:18,2021-07-04,19:27:18,2021-07-04 19:27:18
Sarah Langford,,chaser of waves and wisdom,2010-08-13 14:26:33,193.0,267,3692,False,2021-04-07 19:27:22,"Lots of essential workers, folks with compromised immunity and illness live in other non hot spot regions like Niag… https://t.co/w4HWpOEhsm",,Twitter for iPhone,False,2021-07-04 19:27:22,2021-07-04,19:27:22,2021-07-04 19:27:22
Disney Matters,,Gathering all the Disney news in one place for you!,2018-08-31 20:48:43,377.0,879,5917,False,2021-04-07 19:27:26,"Disney Grand Californian Resort &amp; Spa set to reopen April 29
@Disneyland #disneyland #disneyresorts… https://t.co/FY5QRSrsL2","['disneyland', 'disneyresorts']",Twitter Web App,False,2021-07-04 19:27:26,2021-07-04,19:27:26,2021-07-04 19:27:26
Mumbai Indians 💙,,"Crick Freak, Big Fan SRT, Fav Team Mumbai Indians",2019-02-07 18:58:52,53.0,557,559,False,2021-04-07 19:27:41,"Karnataka to start vaccination at workplaces from April 11. 

#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 19:27:41,2021-07-04,19:27:41,2021-07-04 19:27:41
National League of Cities,"Washington, DC",Cities stronger together.,2009-02-24 21:57:36,33865.0,554,4792,True,2021-04-07 19:28:03,This Friday 4/9 at 11 am ET: @KevinWashYMCA and @ceanthony50 will be discussing the history of medical distrust amo… https://t.co/DLVPNowOYt,,Buffer,False,2021-07-04 19:28:03,2021-07-04,19:28:03,2021-07-04 19:28:03
Simon Mercury,UK,Love #LFC. Hate the #Tories. I also HATE the PREMIER LEAGUE version of VAR. #YNWA #GTTO. #LFCFollowback. #SixTimes . Anti-‘WOKE’ and PC nonsense,2015-09-02 22:17:57,475.0,669,11604,False,2021-04-07 19:28:57,The ONE THING stopping me having the #AstraZeneca #vaccines is the fact that @BorisJohnson has said it is safe. Not… https://t.co/1hDHY7Am2X,"['AstraZeneca', 'vaccines']",Twitter for iPad,False,2021-07-04 19:28:57,2021-07-04,19:28:57,2021-07-04 19:28:57
𝕵𝖔𝖍𝖓 𝕴. 𝕭𝖔𝖆𝖗𝖉,"Connecticut, USA",passionate & outspoken gay dude who pursues change to make a difference in the community. @nb_pride chair. @NoLabelsOrg delegate. (visits SRQ!) #PrinciplesFirst,2013-10-15 23:33:42,812.0,2045,27148,False,2021-04-07 19:29:15,Update: 2 hours after my first @pfizer #CovidVaccine my arm around the injection site is sore. #VaxUpCT,"['CovidVaccine', 'VaxUpCT']",Twitter for iPhone,False,2021-07-04 19:29:15,2021-07-04,19:29:15,2021-07-04 19:29:15
H e d g e h o g,USA,"Free thinker who is for self governance, individualism, peace, tolerance, & freedom of religious expression. 🦔 🇺🇸",2012-10-12 19:24:46,67.0,527,2354,False,2021-04-07 19:29:42,When I see people virtue signal about getting the Covid vaccine. I tell them to read this little gem.… https://t.co/er8rkKGQbW,,Twitter Web App,False,2021-07-04 19:29:42,2021-07-04,19:29:42,2021-07-04 19:29:42
Indian,,,2015-12-11 07:53:26,60.0,230,58719,False,2021-04-07 19:30:03,@priyankac19 1st ask your favorite CM to use the #CovidVaccine doses which are already with the government #MahaVasooliAghadi,"['CovidVaccine', 'MahaVasooliAghadi']",Twitter for iPhone,False,2021-07-04 19:30:03,2021-07-04,19:30:03,2021-07-04 19:30:03
