user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Spiegler,,information,2014-07-15 20:34:38,77.0,286.0,456.0,False,2021-08-03 20:32:47,Going to my first show not counting the @marcrebillet drive in show and I am definetly going to wear a mask. Kinda bummed but it is what it is. I did my part. #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 20:32:47,2021-03-08,20:32:47,2021-03-08 20:32:47
DANA,,"human, Boston, MA-07, hotels, NH48, public tweet account",2021-07-18 16:24:42,100.0,937.0,2579.0,False,2021-08-03 20:33:37,We can do better! #CovidVaccine https://t.co/FxOjOrLqYS,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:33:37,2021-03-08,20:33:37,2021-03-08 20:33:37
Veteran Market Timer,Chicago burbs,"Market analyst, blogger, owner of https://t.co/DYNnJYUMDM HOF Author @ https://t.co/dgykzhBoUo Public Charts Link: https://t.co/fNYQYCTNw5",2010-07-28 13:55:14,2119.0,41.0,20037.0,False,2021-08-03 20:33:55,Woman has legs AMPUTATED after getting COVID days after vaccination https://t.co/ZvYOophWCb via @MailOnline #Vaccine #CovidVaccine #GetVaccinatedNow?,"['Vaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-03-08 20:33:55,2021-03-08,20:33:55,2021-03-08 20:33:55
Sick of B.S.,Worldwide,"The Good, The Bad & The #BULLSHIT - account is NEITHER Liberal NOR Conservative - RTs are NOT endorsements  - #BS",2010-11-20 10:16:52,407.0,70.0,5367.0,False,2021-08-03 20:33:56,"Top #RNC official in #Florida spreads #Covid19 conspiracies, calling #vaccines the 'mark of the beast'
#CovidVaccine
https://t.co/ycMSf8CXTR","['RNC', 'Florida', 'Covid19', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-03-08 20:33:56,2021-03-08,20:33:56,2021-03-08 20:33:56
Jonathan,United States,,2009-04-20 15:17:10,4489.0,4965.0,12789.0,False,2021-08-03 20:34:04,A  38 year old a healthcare worker in my small Kentucky town just  died from  Covid.  Hospitals are at a breaking point. Shame on #Kentucky Republican Party for waging an anti vaccine campaign. @RandPaul @KYGOP @RepHalRogers @LeaderMcConnell #bbn #CovidVaccine #COVID19,"['Kentucky', 'bbn', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 20:34:04,2021-03-08,20:34:04,2021-03-08 20:34:04
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1908.0,1562.0,2044.0,True,2021-08-03 20:34:25,"Kaiser report that used states who track breakthrough cases finds 94% of cases are in unvaccinated. Ohio does not track. In Michigan, 98.4% of cases are in unvaccinated. #ohio #michigan #COVID19 #CovidVaccine","['ohio', 'michigan', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 20:34:25,2021-03-08,20:34:25,2021-03-08 20:34:25
"Mayssa Abuali, MD",,"Pediatric Hospitalist, Infectious Disease Specialist. Child advocate. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,762.0,541.0,1991.0,False,2021-08-03 20:34:48,The key to protecting children is vaccination of adults. #CovidVaccine https://t.co/5HQafp1ShJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:34:48,2021-03-08,20:34:48,2021-03-08 20:34:48
Sandy,,NHS cradle to grave. Former HCA 02-19 (NVQ2/Care Cert)/Social Coordinator. Now F12 Ward Clerk (& NHSP). Served as RAF Medic. Proud 2b MFT. Proud 2b vaccinated.,2021-06-12 21:18:41,17.0,40.0,37.0,False,2021-08-03 20:35:13,"Please get your #CovidVaccine it WILL save lives. The pandemic has been traumatic, there has been loss of life, but the more people who think #selflessly, instead of #selfishly, the more we show how much we care for each other. Imagine being able to say, “I helped save lives” 🙏🏻 https://t.co/CEXhCdA8f8","['CovidVaccine', 'selflessly', 'selfishly']",Twitter for iPad,False,2021-03-08 20:35:13,2021-03-08,20:35:13,2021-03-08 20:35:13
"Mayssa Abuali, MD",,"Pediatric Hospitalist, Infectious Disease Specialist. Child advocate. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,762.0,541.0,1991.0,False,2021-08-03 20:37:04,The way to protect school children is through vaccination of teachers and staff. #CovidVaccine https://t.co/a8GwfRxyDM,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:37:04,2021-03-08,20:37:04,2021-03-08 20:37:04
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,138.0,582.0,326.0,False,2021-08-03 20:38:02,"#Getvaccinated to protect those around you and prevent a future lockdown. Join 3 million Minnesotans who are fully vaccinated. Call 833.567.6662 to schedule an appointment if you still need a vaccine.

#covidvaccine #covid19 #vaccineappointment #getvaccinated #mnvaccine https://t.co/CGxOBGOI49","['Getvaccinated', 'covidvaccine', 'covid19', 'vaccineappointment', 'getvaccinated', 'mnvaccine']",Sprout Social,False,2021-03-08 20:38:02,2021-03-08,20:38:02,2021-03-08 20:38:02
