user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,188.0,342.0,689.0,False,2021-03-19 12:35:09,"💉🥳 10,000 Covid Vaccinations given by Westhoughton Primary Care Network, amazing effort!!!🥳💪🌈 #Proud #Teamwork… https://t.co/c2VHTgSFYE","['Proud', 'Teamwork']",Twitter for iPhone,False,2021-03-19 12:35:09,2021-03-19,12:35:09,2021-03-19 12:35:09
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-19 12:35:10,"THIS IS VERY IMPORTANT!

All the news about Covid-19, the Great Reset, Agenda 2030, etc. is a smokescreen for CENTR… https://t.co/wptDvI0rkc",,Twitter Web App,False,2021-03-19 12:35:10,2021-03-19,12:35:10,2021-03-19 12:35:10
SnakePlissken (Secretary of Sex),"South Dakota, USA",We need to heal our country and come together for democracy #VoteBlue #Resistance @BarackObama and @britneyspears refuse to follow me. #BadInfluencer,2018-07-12 14:48:13,23638.0,22488.0,177491.0,False,2021-03-19 12:35:16,"Thank you, to everyone who put up with my 48 hour pity party.

Fuck you, to all the haters.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 12:35:16,2021-03-19,12:35:16,2021-03-19 12:35:16
Andrea Odessa,Argentina,A guy who will listen to both sides before making a decision. I'd would rather be well informed than blind and ignorant.,2016-10-24 05:21:37,573.0,746.0,4058.0,False,2021-03-19 12:35:19,"Straight from the WHO website Q&amp;As on the Covid Vaccines:
""COVID-19 vaccine developers have issued a joint pledge n… https://t.co/LTsJ3az31m",,Twitter for Android,False,2021-03-19 12:35:19,2021-03-19,12:35:19,2021-03-19 12:35:19
Sniffy Joe,Forbidden City,敢想敢干,2012-12-20 08:12:25,422.0,99.0,6502.0,False,2021-03-19 12:35:22,We shall have this Conversation 18 Months down the line when we can know the Exact Effect of it (if any)… https://t.co/Lp1k9dluO4,,Twitter Web App,False,2021-03-19 12:35:22,2021-03-19,12:35:22,2021-03-19 12:35:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 12:35:29,"68 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/AIygq0RJap",['CovidVaccine'],,False,2021-03-19 12:35:29,2021-03-19,12:35:29,2021-03-19 12:35:29
PaySpaceMagazineGlobal,,#FinTech #news #Payments #innovations #Blockchain #technologies #StartUps #business #banking #investments #Worldwide,2018-09-03 11:37:08,160.0,99.0,173.0,False,2021-03-19 12:35:31,"Digital Green Certificates will be valid in all EU Member States
#EU #news #CovidVaccine #COVID19 #certificate
https://t.co/7t36S5b5zQ","['EU', 'news', 'CovidVaccine', 'COVID19', 'certificate']",Twitter Web App,False,2021-03-19 12:35:31,2021-03-19,12:35:31,2021-03-19 12:35:31
ConorMc,"Reading, UK","Square peg, round hole.. likes music, art and Spurs. #COYS #NHSblueheart 💙",2015-03-11 19:22:59,184.0,465.0,985.0,False,2021-03-19 12:35:39,"Thank you #NHS, wonderfully efficient!
#CovidVaccine #vaccination #COVID19 https://t.co/Xdv3gfQkze","['NHS', 'CovidVaccine', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-03-19 12:35:39,2021-03-19,12:35:39,2021-03-19 12:35:39
shelley wilson,,#LNPCorruptionParty's rorting greed is directing funds to billionaires while allowing poverty & homelessness to grow. #VoteThemAllOut. Criminals belong in jail!,2014-12-23 13:16:19,465.0,744.0,18453.0,False,2021-03-19 12:35:54,I don't even believe this. All the opposition MP's I have seen are very supportive. He was probably only bagging ho… https://t.co/2FnMgPYYSg,,Twitter Web App,False,2021-03-19 12:35:54,2021-03-19,12:35:54,2021-03-19 12:35:54
cryptotimer,Kansas,"Interested in #Blockchain and #crypto.
Learning about #DeFi
Blockchain 2019 = Internet 1990
# Love my melanin skin tone #DeFi2020 = ICO 2017",2018-10-24 13:21:46,287.0,915.0,452.0,False,2021-03-19 12:35:56,Kenyans  what do you'll think #MachakosDecides #CovidVaccine #WilliamRuto #Kibaki https://t.co/HY3rtH3iHm,"['MachakosDecides', 'CovidVaccine', 'WilliamRuto', 'Kibaki']",Twitter Web App,False,2021-03-19 12:35:56,2021-03-19,12:35:56,2021-03-19 12:35:56
