user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,506.0,786.0,26254.0,False,2022-04-19 22:05:16,"@Pharmacistdaz Our wonderful @NENC_ICS #CovidVaccine SVOC do, they are lovely and it reminds us there are people behind the paperwork 😊",['CovidVaccine'],Twitter for Android,False,2022-04-19 22:05:16,2022-04-19,22:05:16,2022-04-19 22:05:16
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43415.0,755.0,6056.0,True,2022-04-19 22:10:00,"The COVID-19 vaccine is proven to be safe and effective. Protect yourself, your family and your community by getting children ages 5 &amp; up vaccinated today! https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/Xk9f7hqKcq","['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-04-19 22:10:00,2022-04-19,22:10:00,2022-04-19 22:10:00
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,110067.0,63105.0,717.0,False,2022-04-19 22:18:23,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth  #education #IOT #ARVR https://t.co/RWdrxsOPHf","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'education', 'IOT', 'ARVR']",Twitter Web App,False,2022-04-19 22:18:23,2022-04-19,22:18:23,2022-04-19 22:18:23
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,645.0,2354.0,11874.0,False,2022-04-20 01:25:20,"📢UPDATED📢#COVIDvaccination sessions for you this week WALK-IN &amp;
BOOK: https://t.co/YOiHSZtkJo 
PLEASE REMEMBER YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing
#FamilyMatters 💪🏽💉✅ https://t.co/sGU3M3RzDK","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters']",Twitter Web App,False,2022-04-20 01:25:20,2022-04-20,01:25:20,2022-04-20 01:25:20
Nicole Comeau,,Storyteller. Thought provoker. Status quo questioner. Change champion. Trusted ally.,2009-02-02 21:39:50,33.0,142.0,104.0,False,2022-04-20 01:26:51,"#CovidVaccine question. #jnj first shot, #moderna booster.  Third shot? Go for #Pfizer?","['CovidVaccine', 'jnj', 'moderna', 'Pfizer']",Twitter for iPad,False,2022-04-20 01:26:51,2022-04-20,01:26:51,2022-04-20 01:26:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 01:30:06,2022-04-20,01:30:06,2022-04-20 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:762, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 01:30:17,2022-04-20,01:30:17,2022-04-20 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:113
#COVAXIN - Dose1:13, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2328, Dose2:100
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-20 01:30:27,2022-04-20,01:30:27,2022-04-20 01:30:27
World Vaccine Congress,London,"R & D + Strategic partnering for the global vaccine industry
#WVCEU #wvcusa",2010-08-14 15:40:23,3469.0,903.0,533.0,False,2022-04-20 01:52:23,And the best #CovidVaccine winner is....@BioNTech_Group @pfizer !!! Congratulations for winning the Vaccine Industry Excellence award! #ViEAward #WVCUSA https://t.co/xYFKKhGBJl,"['CovidVaccine', 'ViEAward', 'WVCUSA']",Twitter for Android,False,2022-04-20 01:52:23,2022-04-20,01:52:23,2022-04-20 01:52:23
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,222.0,6.0,31697.0,False,2022-04-20 02:00:01,"What’s the new Omicron XE variant?

Book an appointment now by visiting https://t.co/17EPmP9adV or call 877-VAX-VAN1!

#usa 
#northcarolina 
#GetTestedToday
#covid 
#covidvaccine 
#getvaccinated 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered
#covidvariant
#OmicronXE https://t.co/RlBLC3VUtr","['usa', 'northcarolina', 'GetTestedToday', 'covid', 'covidvaccine', 'getvaccinated', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered', 'covidvariant', 'OmicronXE']",Twitter Web App,False,2022-04-20 02:00:01,2022-04-20,02:00:01,2022-04-20 02:00:01
