user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-19 23:32:00,"Comparison of Project Wingman and Ace Combat 7 Skies Unknown
https://t.co/0XzIaozdpK

#CovidVaccine… https://t.co/ZUKR9drmNP",['CovidVaccine'],Twitter Web App,False,2020-11-19 23:32:00,2020-11-19,23:32:00,2020-11-19 23:32:00
Tejas Patel MD #EPluribusUnum,"New York, USA",Res @UICDom @ACMCIMRes; MPH @OSUPublichealth;#Nephrology fellowship @BWHKidney @MGHKidneys;MBA @ChicagoBooth #heforshe 🏳️‍🌈ally. Lets make things better!,2010-01-11 01:17:34,888.0,640.0,6711.0,False,2020-11-19 23:33:36,"When #cpvid19 vaccine becomes available. 
#COVID__19 #coronavirus #vaccine #CovidVaccine 

Would you get it -","['cpvid19', 'COVID__19', 'coronavirus', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 23:33:36,2020-11-19,23:33:36,2020-11-19 23:33:36
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-19 23:35:39,"@NYDailyNews Hi, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/QQ6JpVP7YP","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-19 23:35:39,2020-11-19,23:35:39,2020-11-19 23:35:39
Bopo.Motivation,USA,"Our mission is to #inspire, #educate and #motivate people.
We work to create life changing. 
SUBSCRIBE to our YouTube Channel for more Videos.
Clink Link in BIO",2014-07-19 18:49:30,1001.0,4364.0,42.0,False,2020-11-19 23:43:52,"This book change my life

https://t.co/4cV5jRTCzA

#books #success #LifeChangingBookOnDiwali #change #life… https://t.co/r8p8aqUYeL","['books', 'success', 'LifeChangingBookOnDiwali', 'change', 'life']",Twitter Web App,False,2020-11-19 23:43:52,2020-11-19,23:43:52,2020-11-19 23:43:52
gaperri,New York,,2009-03-26 12:18:18,32.0,81.0,3244.0,False,2020-11-19 23:46:12,@ScottWapnerCNBC I don’t see anyone in my area not wearing a mask but the numbers are still going up. What’s the reason? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 23:46:12,2020-11-19,23:46:12,2020-11-19 23:46:12
Geraldine Lim,,,2009-07-03 18:13:14,39.0,108.0,24.0,False,2020-11-19 23:47:37,"Coronavirus: China’s race to find a vaccine gathers pace after pause in Brazil trial 
  #COVID19 #covidvaccine https://t.co/NIhxCFtjzy","['COVID19', 'covidvaccine']",PostBeyond,False,2020-11-19 23:47:37,2020-11-19,23:47:37,2020-11-19 23:47:37
RedWolfComm,"Raleigh, NC",I can't believe I get paid to work in lobbying and politics.,2016-08-02 18:41:01,41.0,262.0,25.0,False,2020-11-19 23:48:48,Be it resolved: President-elect @JoeBiden needs to hang the Presidential Medal of Freedom around @DollyParton’s nec… https://t.co/WOW60h6Q9q,,Twitter for iPhone,False,2020-11-19 23:48:48,2020-11-19,23:48:48,2020-11-19 23:48:48
Mrs.Rhodes,,,2020-06-03 14:56:38,2.0,95.0,134.0,False,2020-11-19 23:50:08,Idk about nobody else but 2020 has taken a toll on me mentally and physically.. #cancel2020 #Drained #CovidVaccine… https://t.co/8aOMHYMhyh,"['cancel2020', 'Drained', 'CovidVaccine']",Twitter for Android,False,2020-11-19 23:50:08,2020-11-19,23:50:08,2020-11-19 23:50:08
C. C. Smith,California/U.K.,"Lover of reason, science, travel, irony, cats, and husband.  Not necessarily in that order. #literature #education #journalism #English #writing #justice",2016-03-12 16:45:47,412.0,1878.0,4673.0,False,2020-11-19 23:51:15,"I’m just waiting for Trump to turn the tables and suddenly, vocally, be anti-vaccine.  Why?  Because he’s a power h… https://t.co/3IO6ryEdzp",,Twitter for iPhone,False,2020-11-19 23:51:15,2020-11-19,23:51:15,2020-11-19 23:51:15
J R B Bayton,"Washington,  DC",#kidneytransplant recipient & #kidney #health advocate | #amateurphotographer | #connoisseur of #bourbon | #events professional | #Washingtonian,2012-07-29 01:56:11,213.0,296.0,1109.0,False,2020-11-19 23:52:38,Great news on the #COVID19 #vaccine front! #KidneyPatients are asking what advice is there for those with… https://t.co/MfcKBQp41b,"['COVID19', 'vaccine', 'KidneyPatients']",Twitter Web App,False,2020-11-19 23:52:38,2020-11-19,23:52:38,2020-11-19 23:52:38
