user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 21:04:38,Listen to this episode to learn how to begin your #weightloss journey to set yourself up for long term success… https://t.co/lDf1QmBuOa,['weightloss'],Twitter for Android,False,2021-01-28 21:04:38,2021-01-28,21:04:38,2021-01-28 21:04:38
Gary Czelusniak,virtual,"#Virtual #Prospecting #Marketing
#Insurtech #Fintech #Retail",2010-02-09 15:02:13,229.0,247,1451,False,2021-01-28 21:05:40,".@trinityhealthma why aren't you providing #CovidVaccine doses in your cancer infusion suites? My 84-year-old mom,… https://t.co/bsCozSPYrA",['CovidVaccine'],Twitter Web App,False,2021-01-28 21:05:40,2021-01-28,21:05:40,2021-01-28 21:05:40
Bianca Del Vecchio,"Long Beach, CA",Much love & peace ❤️✌️❤️ from NY to CA #HelpAStranger,2012-07-12 03:42:48,198.0,373,2436,False,2021-01-28 21:06:06,"Does anyone have firsthand data on the #Moderna vaccine #sideeffects? The #PfizerVaccine is rough, yet it seems lik… https://t.co/LJ90Q1H5Lf","['Moderna', 'sideeffects', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-28 21:06:06,2021-01-28,21:06:06,2021-01-28 21:06:06
Tallulah Blue Votes Blue,"Middlesboro, KY",Mother. Grandmother. Artist. Jewelry designer. Looking forward to the blue skies ahead!! #PresidentBiden #VicePresidentHarris.,2019-10-24 00:23:58,75.0,128,1837,False,2021-01-28 21:06:12,We have a great Governor who has gone above and beyond to keep Kentuckians safe. I have had to travel within the st… https://t.co/itMPaZjLi3,,Twitter Web App,False,2021-01-28 21:06:12,2021-01-28,21:06:12,2021-01-28 21:06:12
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,6.0,0,8,False,2021-01-28 21:06:15,"@dtfdtfdtf @ChiPubSchools @chicagosmayor @GMA I’m an old guy, not a teacher and would have fully understood teacher… https://t.co/7o98TORfDJ",,Twitter for iPhone,False,2021-01-28 21:06:15,2021-01-28,21:06:15,2021-01-28 21:06:15
Jihadi Covid ©️,Britishtan ,Everybody wants the 'truth pill' but find it hard to swallow. Documenting Racism. #HeavyweightNews #BLM #BengalTiger #UniversalCitizen #Activist #TruthBomber,2020-03-27 13:52:56,60.0,581,22509,False,2021-01-28 21:06:38,"Concerns from #BAME communities about the Covid-19 vaccine have not been addressed by the government, campaigners h… https://t.co/Mb2w4Z5lmt",['BAME'],Twitter for Android,False,2021-01-28 21:06:38,2021-01-28,21:06:38,2021-01-28 21:06:38
DrOwl,,DrOwl is a free #COVID19 check-in and screening tool. Stay healthy with synchronized medical records and 24/7 access to #telemedicine visits in select areas.,2019-07-18 16:48:47,357.0,1250,6284,False,2021-01-28 21:07:13,Trust data for the #CovidVaccine 🤓👇 https://t.co/tlWK6IdNCq,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:07:13,2021-01-28,21:07:13,2021-01-28 21:07:13
Shah Ali Farhad 🇧🇩,Dhaka,"Special Assistant to Hon. Prime Minister Sheikh Hasina, Member of @albd1971’s Int’l Affairs Sub Committee, Advocate at Supreme Court, Views Personal #JoyBangla",2010-08-31 17:19:52,12357.0,1442,918,False,2021-01-28 21:07:13,‘We congratulate Prime Minister #SheikhHasina and @albd1971 Govt for an excellent job done so far in providing us w… https://t.co/qhCfHqmCD1,['SheikhHasina'],Twitter for iPhone,False,2021-01-28 21:07:13,2021-01-28,21:07:13,2021-01-28 21:07:13
Amy Jenson,"Los Angeles, CA","A gal from LA, CA who hates injustice, racism, bigotry, bullies. Model. No DM and I⛔Magats. #GOPophobe. Proud to be a #NastyMom 🌊🏳‍🌈🌎☮🇺🇸🇺🇸",2014-02-10 12:19:50,10405.0,9965,16944,False,2021-01-28 21:09:31,This is quite shameful to see. Our elderlies deserves much better than that. #CovidVaccine #LA #seniorcare https://t.co/dGA2UbGJcr,"['CovidVaccine', 'LA', 'seniorcare']",Twitter Web App,False,2021-01-28 21:09:31,2021-01-28,21:09:31,2021-01-28 21:09:31
#ClimateActionNow,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3681.0,5001,32385,False,2021-01-28 21:09:34,#ABCAustralia needs to replace its Melbourne-centric news producers who select stories on toilet paper while ignori… https://t.co/VCG3r4hitN,['ABCAustralia'],Twitter for Android,False,2021-01-28 21:09:34,2021-01-28,21:09:34,2021-01-28 21:09:34
