user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Williams,"Portland, Oregon","Mom. Speaker. Author. Foodie. Senior Director, Growth & Loyalty at Peace Health. Opinions are my own.",2008-04-24 22:39:02,2751.0,941.0,22202.0,False,2021-08-19 19:06:28,"Follow the lead of Deleesa, ""Keep preaching ( about the #CovidVaccine ) until the cows come home!."" https://t.co/8Ycw5Zi8sd",['CovidVaccine'],Twitter Web App,False,2021-08-19 19:06:28,2021-08-19,19:06:28,2021-08-19 19:06:28
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1679.0,False,2021-08-19 19:09:46,@keithbelfast Covid is just flu rebranded and has a survival rate of over 99%. The number of people who have died from it is a fraction of the figures spouted by the corrupt media and government-as any FOI request will show. Thousands are dead or injured from #CovidVaccine https://t.co/eBWTSIp6gJ,['CovidVaccine'],Twitter for iPad,False,2021-08-19 19:09:46,2021-08-19,19:09:46,2021-08-19 19:09:46
USask CME,,Continuing Medical Education (CME) is a division within the College of Medicine with USask & provides lifelong learning opportunities for Sask physicians.,2017-08-30 21:31:26,323.0,248.0,855.0,False,2021-08-19 19:10:12,Feeling anxious about getting your #CovidVaccine? The St. John Ambulance therapy dogs are there to help! See details below... #ProtectThePack #USaskVax https://t.co/awovv5bx2f,"['CovidVaccine', 'ProtectThePack', 'USaskVax']",Twitter Web App,False,2021-08-19 19:10:12,2021-08-19,19:10:12,2021-08-19 19:10:12
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,274.0,2109.0,6798.0,False,2021-08-19 19:11:12,The #resistance to the experimental #covidvaccine is MUCH greater than what pHARMa-$ponsored media wants us to believe. #stoptheshot #ivermectinworks https://t.co/R8WCxWJIvY,"['resistance', 'covidvaccine', 'stoptheshot', 'ivermectinworks']",Twitter for iPhone,False,2021-08-19 19:11:12,2021-08-19,19:11:12,2021-08-19 19:11:12
Winther ✮ ホンカ・ドンカ・バドンカス,"Frederiksberg, Denmark","xi=aixi'-(d+ai0+ai1)xi+rxi(fi-Φ ) | Freelance Research | Infosec | Professional 10th woman | Websnedker | 微博：zzz大梦想家 ☆ [Videnskab, klima & ugens kortfilm]",2009-12-07 10:14:32,1087.0,341.0,39274.0,False,2021-08-19 19:12:09,"@segal_eran @MartinJuhl2 This is good news - But it's not a fuckin' win. Get your priorities straight people: ""We're planning to hand out extra life jackets to people who already have life jackets, while we're leaving other people to drown.."" #dkpol #CovidVaccine https://t.co/cpouDxo1Em","['dkpol', 'CovidVaccine']",Twitter for Android,False,2021-08-19 19:12:09,2021-08-19,19:12:09,2021-08-19 19:12:09
SuccessCoachJohn,,"Professional Speaker, Business Consultant, Sales Trainer and US Navy Vet.",2019-09-12 19:19:50,11.0,21.0,134.0,False,2021-08-19 19:12:26,"Showing an ID to vote is racist, but having to show a vaccine passport and ID to eat at a restaurant or shop at a grocery store is somehow not racist? Where is the logic? #CovidVaccine #COVID #NewYorkCity","['CovidVaccine', 'COVID', 'NewYorkCity']",Twitter for iPhone,False,2021-08-19 19:12:26,2021-08-19,19:12:26,2021-08-19 19:12:26
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1750.0,3441.0,17620.0,False,2021-08-19 19:12:41,"if you don't want to get the #CovidVaccine because you trust your #ImmuneSystem, just remember your immune system:
- is responsible for much of the damage caused by #COVID19 
1/4","['CovidVaccine', 'ImmuneSystem', 'COVID19']",Twitter Web App,False,2021-08-19 19:12:41,2021-08-19,19:12:41,2021-08-19 19:12:41
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2225.0,1307.0,475.0,False,2021-08-19 19:16:18,Incoming Plague v2 #Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/UkQwamuwz6,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-08-19 19:16:18,2021-08-19,19:16:18,2021-08-19 19:16:18
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7565.0,6392.0,1121.0,False,2021-08-19 19:18:44,"Scam Alert! —&gt; CDC Director Walensky: There is an ""Increased Risk of Severe Disease Among Those Vaccinated Early"" (VIDEO) #vaccination #DeltaVariant #CDC #WakeUpAmerica #CovidVaccine #CovidVaccineVictims #COVID19 https://t.co/OW5yaydLyB","['vaccination', 'DeltaVariant', 'CDC', 'WakeUpAmerica', 'CovidVaccine', 'CovidVaccineVictims', 'COVID19']",Twitter for iPhone,False,2021-08-19 19:18:44,2021-08-19,19:18:44,2021-08-19 19:18:44
"Dr. Barbra Richardson, PhD (she/her/hers)","Seattle, WA",Research Professor in Departments of Biostatistics and Global Health at UW. Infectious disease clinical trials and prevention research.,2012-10-23 04:28:53,642.0,1563.0,6806.0,False,2021-08-19 19:20:04,If you are eligible GET VACCINATED!  Data from #NYTimes.  Red dot is #WashingtonState.  #CovidVaccine https://t.co/QZFPYkkHG5,"['NYTimes', 'WashingtonState', 'CovidVaccine']",Twitter Web App,False,2021-08-19 19:20:04,2021-08-19,19:20:04,2021-08-19 19:20:04
