user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Dumb#But#Intuitive#,"Germiston, South Africa",❤️Arsenal❤️Kaizer Chiefs❤️Sharks❤️Federer❤️...aspiring entrepreneur...dream car Audi RSQ8,2011-08-04 18:09:10,3.0,88,9,False,2021-08-21 07:34:42,"When one considers the amount of people we have lost due to Covid-19, I think logically we should all be for the vaccination rather than not. So let's get the vac my people. #CovidVaccine #vaccinate South Africa 🇿🇦","['CovidVaccine', 'vaccinate']",Twitter for Android,False,2021-08-21 07:34:42,2021-08-21,07:34:42,2021-08-21 07:34:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 07:36:56,It’s amazing how many parents went from “I don’t understand my kids 6th grade math homework” to “I’m an epidemiologist &amp; statistics expert” in just 18 months. #covid #COVID #Covid_19 #CovidVaccine #GetVaccinatedNow #4thWave #Accountability https://t.co/iJjemuZquX,"['covid', 'COVID', 'Covid_19', 'CovidVaccine', 'GetVaccinatedNow', '4thWave', 'Accountability']",Revive Social App,False,2021-08-21 07:36:56,2021-08-21,07:36:56,2021-08-21 07:36:56
General Knowledge,"Hyderabad, India","GK & CA CUPSC

Happy Birthday Nagarjuna
National Sports Day
Major Dhyan Chand
Lord Krishna
Happy Janmashtami 2021
Happy Birthday Pawan Kalyan",2012-10-17 13:35:13,160868.0,1,377,False,2021-08-21 07:37:28,"Which article describes the importance of Free &amp; Compulsory Education for children b/w 6-14?

[A] 21B
[B] 21A
[C] 21C
[D] 21D

#McQs

Plz Like❤ &amp; Retweet🔃 it

         Happy Onam
  #Onam | #HappyOnam
#COVID19 | #CovidVaccine","['McQs', 'Onam', 'HappyOnam', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 07:37:28,2021-08-21,07:37:28,2021-08-21 07:37:28
DashcamGP-ZA,"Here,there,everywhere",Life is too short ..let go of the hate,2014-06-02 14:20:52,5707.0,3277,26598,False,2021-08-21 07:37:59,"Come on people...let's do this. The world must reopen! We must live again!! 
#VaccinateToSaveSouthAfrica #VACCINE #CovidVaccine https://t.co/hG2h8ZQ6fc","['VaccinateToSaveSouthAfrica', 'VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-08-21 07:37:59,2021-08-21,07:37:59,2021-08-21 07:37:59
abantika ghosh,"New Delhi, India",Journalist @ThePrintIndia. Author: Billions Under Lockdown-The Inside Story of India’s Fight Against COVID19,2009-05-04 12:23:27,20836.0,3722,13203,True,2021-08-21 07:40:50,We plan to manufacture 10-12 crore doses of #ZyCovD annually. This is the only needle free #CovidVaccine in the world: Dr Sharvil Patil MD @ZydusUniverse @ThePrintIndia,"['ZyCovD', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 07:40:50,2021-08-21,07:40:50,2021-08-21 07:40:50
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2811.0,2933,68049,False,2021-08-21 07:42:22,"#COVID19 #COVIDVaccine #MaskMandates #VaccineMandates 

""Twitter announced that it will begin testing a new reporting feature for users to flag tweets containing possible misinformation.""

Twitter is about to shut down the Debate on COVID-19 vaccines.  How many will get purged? https://t.co/AoeEYOZo9J","['COVID19', 'COVIDVaccine', 'MaskMandates', 'VaccineMandates']",Twitter Web App,False,2021-08-21 07:42:22,2021-08-21,07:42:22,2021-08-21 07:42:22
Debarati Sengupta,,Healthcare tech professional. Enthusiastic about tracking innovative and emerging technologies across the globe. Industry Analyst at Frost & Sullivan.,2020-07-21 18:49:57,95.0,371,97,False,2021-08-21 07:53:18,"#CovidVaccine #ZyCovD  world's first plasmid DNA vaccine against the coronavirus by @ZydusUniverse
https://t.co/LkhTQNGwcP","['CovidVaccine', 'ZyCovD']",Twitter for Android,False,2021-08-21 07:53:18,2021-08-21,07:53:18,2021-08-21 07:53:18
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,672.0,2360,29142,False,2021-08-21 07:55:22,"#COVID19 

#Russian developer ready to launch clinical trials of #nasalspray coronavirus #vaccine -  
#pakustv #NYC #healthcare #CovidVaccine #SputnikV #GlobalGoals #Moscow 
https://t.co/tqy6S0mUGy","['COVID19', 'Russian', 'nasalspray', 'vaccine', 'pakustv', 'NYC', 'healthcare', 'CovidVaccine', 'SputnikV', 'GlobalGoals', 'Moscow']",Twitter Web App,False,2021-08-21 07:55:22,2021-08-21,07:55:22,2021-08-21 07:55:22
"50,000 undiagnosed cancer patients!",United Kingdom,"“Ignorance is bliss is so cliche these days. Humans, like other animals are inherently wired to follow the path of least resistance, with the least effort.”",2014-02-08 16:07:07,6985.0,7321,56549,False,2021-08-21 07:56:02,"@OfficialRandL just heard that you’re offering the #CovidVaccine at the reading festival, what procedures have you in place for ‘informed consent’ &amp; to comply with uk law with regards intoxicated individuals not legally capable of making a decision, which also applies to tattoos?",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 07:56:02,2021-08-21,07:56:02,2021-08-21 07:56:02
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1531.0,120,61,False,2021-08-21 07:57:29,"Consignment of #CovidVaccine received from Mumbai through Indigo flight on 21/08/2021
No. of packages : 01
Weight : 15 kgs
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/oQbbb3xyN5",['CovidVaccine'],Twitter for Android,False,2021-08-21 07:57:29,2021-08-21,07:57:29,2021-08-21 07:57:29
