user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meg🌸,Liverpool,Another grad looking to change the world💖22💖  Doge and Bunny mom 🥰Insta- Megxannie,2020-05-18 11:13:08,89.0,539.0,437.0,False,2021-07-22 10:57:28,It stresses me out that people don’t want the #CovidVaccine but will gladly go out and do drugs and party. I think the vaccine may have a few more benefits than ket… 🤷🏼‍♀️😭 #COVAX #GetVaccinatedNow #Covid,"['CovidVaccine', 'COVAX', 'GetVaccinatedNow', 'Covid']",Twitter for iPhone,False,2021-07-22 10:57:28,2021-07-22,10:57:28,2021-07-22 10:57:28
Kolkata.Foodie.Dibyajit,City of Nizams,An.Other.Sen,2012-09-08 18:02:12,99.0,183.0,98.0,False,2021-07-22 10:57:29,"Not really sure how #Modi &amp; #ModiGovt still saying that they are giving vaccines for free when everyone ( be it of any age) are paying to get it?

#VaccineForAll #VaccinesWork #vaccinescam #ModiResign #ModiMustResign #COVID19 #CovidVaccine","['Modi', 'ModiGovt', 'VaccineForAll', 'VaccinesWork', 'vaccinescam', 'ModiResign', 'ModiMustResign', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-22 10:57:29,2021-07-22,10:57:29,2021-07-22 10:57:29
vIShaL RaAZ,Bokaro Jharkhand,,2020-01-09 20:10:15,2.0,22.0,131.0,False,2021-07-22 10:58:44,Why vaccine are not available in Bokaro Jharkhand?my 2nd dose are running but not available whole district.I noticed that only vaccine are available in one hospital Dhanbad district of Jharkhand those are charged 750+ ₹. #PMModi #CovidVaccine #HemantSoren #COVID19 #COWIN #COVAX,"['PMModi', 'CovidVaccine', 'HemantSoren', 'COVID19', 'COWIN', 'COVAX']",Twitter Web App,False,2021-07-22 10:58:44,2021-07-22,10:58:44,2021-07-22 10:58:44
John,,Currently living in Shutter Ireland,2013-05-15 10:38:56,398.0,345.0,16304.0,False,2021-07-22 10:59:01,"More mental gymnastics from The Branch Covidians, today telling us that that the vaccine protects. Tomorrow it will be the unvaccinated are a threat as the vaccine obviously doesn’t protect🤷🏻‍♂️ #CovidVaccine https://t.co/SCcOgNr650 via @breakingnewsie",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 10:59:01,2021-07-22,10:59:01,2021-07-22 10:59:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4372.0,822.0,8395.0,True,2021-07-22 11:00:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are registered with a GP. 💉

Register today or find out more online. 📱 💻

https://t.co/VQ8M3apVOr https://t.co/FeNVIfmvoF","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-07-22 11:00:00,2021-07-22,11:00:00,2021-07-22 11:00:00
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,918.0,316.0,283.0,False,2021-07-22 11:00:04,"Pregnant? Breastfeeding? Or know somebody who is? The vaccine is safe for anybody who is pregnant or breastfeeding. 

If you would like to book your vaccine, it couldn’t be easier! Click the link in our bio

#Covidvaccine #VaxFacts https://t.co/AIGqaiihla","['Covidvaccine', 'VaxFacts']",Sked Social,False,2021-07-22 11:00:04,2021-07-22,11:00:04,2021-07-22 11:00:04
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-22 11:00:07,"Here’s #Haringey resident Daniella with a message about the #COVIDVaccine for our Spanish community. 

When you get the jab, join our #ProudToProtect campaign - take a selfie, tag us &amp; tell us why you're proud to be vaccinated. 

More info on vaccination: https://t.co/FBDMMBUx1G https://t.co/zQrxnc5eIz","['Haringey', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-07-22 11:00:07,2021-07-22,11:00:07,2021-07-22 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 11:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 11:00:08,2021-07-22,11:00:08,2021-07-22 11:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 11:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:134, Dose2:94
#COVAXIN - Dose1:87, Dose2:96
#SPUTNIKV - Dose1:156, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 11:00:19,2021-07-22,11:00:19,2021-07-22 11:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 11:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:343, Dose2:156
#COVAXIN - Dose1:21, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2438, Dose2:4126
#COVAXIN - Dose1:1751, Dose2:3547
#SPUTNIKV - Dose1:96, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 11:00:29,2021-07-22,11:00:29,2021-07-22 11:00:29
