user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H.A.B,"Rawalpindi, Pakistan",Wanderlust!!!!,2010-05-31 17:46:50,209.0,194.0,4606.0,False,2021-03-24 07:24:21,"In Pakistan COVID vaccine is 150% more costly as compare to the rest of the world.. 
According to Transparency inte… https://t.co/sz1LGgck9L",,Twitter for iPhone,False,2021-03-24 07:24:21,2021-03-24,07:24:21,2021-03-24 07:24:21
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,137.0,67.0,16.0,False,2021-03-24 07:25:02,"With several states experiencing a 2nd wave of surge in Covid-19 cases, India decided to further open up the vaccin… https://t.co/jiIgNkBm1w",,TweetDeck,False,2021-03-24 07:25:02,2021-03-24,07:25:02,2021-03-24 07:25:02
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,81.0,186.0,52.0,False,2021-03-24 07:25:27,The people of Iran want the world to stand up for their right to health and #CovidVaccine so that Khamenei and his… https://t.co/XAjYx5tNPi,['CovidVaccine'],IFTTT,False,2021-03-24 07:25:27,2021-03-24,07:25:27,2021-03-24 07:25:27
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3238.0,2288.0,25088.0,False,2021-03-24 07:26:58,@nitsa21 @nclstp @NHS_NCLCCG @EnfieldCouncil @nadhimzahawi @NikkiKF @TeamGP @ApnaNhs @ProfKevinFenton… https://t.co/7I93oFiQJH,,Twitter for iPhone,False,2021-03-24 07:26:58,2021-03-24,07:26:58,2021-03-24 07:26:58
Chepng'etich B,Berlin,Kenyan living in & loving Berlin | Health & Gender Researcher,2009-05-14 15:06:54,526.0,233.0,3887.0,False,2021-03-24 07:27:19,Barely 3 weeks since the vaccine arrival in Kenya &amp; so far the majority of the frontline workers &amp; very high risk p… https://t.co/TcyqQaC6Xc,,Twitter Web App,False,2021-03-24 07:27:19,2021-03-24,07:27:19,2021-03-24 07:27:19
amaayaclinic,Lokhandwala Andheri Mumbai 53,"Amaaya Clinic offers EECP, Diabetes, Thyroid, Hormones, Obesity, Weight loss, Cardiology, Antiaging Preventive, Internal Medicine, Telemedicine Consult in India",2020-03-30 09:26:50,1.0,2.0,0.0,False,2021-03-24 07:28:26,Getting 2 Doses of #CoronaVaccine shouldn't assume as fully #vaccinated The waiting period to be kept in mind post… https://t.co/hALEYybb4L,"['CoronaVaccine', 'vaccinated']",Hootsuite Inc.,False,2021-03-24 07:28:26,2021-03-24,07:28:26,2021-03-24 07:28:26
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-24 07:28:31,"11 CVS locations show #CovidVaccine slots in MD:
Baltimore
Clinton
Edgewood
Forest Hill
Hagerstown
Oakland
Oxon Hil… https://t.co/PRihtpCUxk",['CovidVaccine'],,False,2021-03-24 07:28:31,2021-03-24,07:28:31,2021-03-24 07:28:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 07:28:39,"104 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
B… https://t.co/Vlk9GWt2pP",['CovidVaccine'],,False,2021-03-24 07:28:39,2021-03-24,07:28:39,2021-03-24 07:28:39
Rizwan Shah رضوان شاہ रिज़वान शाह,Talagang,"… know nothing, do nothing … have nothing, am nothing … want to do nothing … here to pass the time …",2014-02-21 10:31:05,98.0,379.0,5721.0,False,2021-03-24 07:29:54,"Drap notifies formula for #CovidVaccine sale; 40% markup for companies, additional 15% for retailers… [via]… https://t.co/SeTGWJNLYJ",['CovidVaccine'],Twitter Web App,False,2021-03-24 07:29:54,2021-03-24,07:29:54,2021-03-24 07:29:54
Avi Pharma,,"Avi Pharma Pvt Ltd Premium Pharmaceutical Products.
Manage Menopause, Andropause, Hormone imbalance, Support Antiaging, Stress-reduction, Weightloss & Wellness",2020-09-02 07:55:20,3.0,1.0,0.0,False,2021-03-24 07:29:56,Getting 2 Doses of #CoronaVaccine shouldn't assume as fully #vaccinated The waiting period to be kept in mind post… https://t.co/6o8ScgDe9L,"['CoronaVaccine', 'vaccinated']",Hootsuite Inc.,False,2021-03-24 07:29:56,2021-03-24,07:29:56,2021-03-24 07:29:56
