user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ISoP,"London, England","International Society of Pharmacovigilance, a non-profit scientific organisation fostering the safe and proper use of medicines in all countries",2016-11-25 17:10:50,2511.0,147.0,199.0,False,2021-03-12 14:00:02,Who should get or not get the #COVID19 Vaccine? What are the mRNA vaccine side effects? Find these and other Questi… https://t.co/kwWNw1RTVK,['COVID19'],Twitter Web App,False,2021-12-03 14:00:02,2021-12-03,14:00:02,2021-12-03 14:00:02
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710870.0,851.0,2944.0,True,2021-03-12 14:00:02,"""It's wonderful to hear Westminster Abbey full of voices again.""

@MattHancock yesterday visited the vaccination ce… https://t.co/4ehhhnRtGC",,Twitter Media Studio,False,2021-12-03 14:00:02,2021-12-03,14:00:02,2021-12-03 14:00:02
"Borough of Madison, NJ","Madison, New Jersey",The official handle for #MadisonNJ - voted the #1 Best Place to Live in New Jersey by NJ Monthly. Site not monitored 24/7.,2011-01-28 01:07:45,3188.0,54.0,179.0,False,2021-03-12 14:00:03,"💉 Our #CovidVaccine page on Rosenet, is updated to reflect who is currently eligible for the vaccine, where it is b… https://t.co/8bu0qKsMMt",['CovidVaccine'],TweetDeck,False,2021-12-03 14:00:03,2021-12-03,14:00:03,2021-12-03 14:00:03
EBPCOOH,East Berkshire,East Berkshire Primary Care Out Of Hours Service provide urgent out of hours medical care when your doctor's surgery is closed.,2014-12-01 18:48:48,941.0,2028.0,348.0,False,2021-03-12 14:00:16,"""It's wonderful to hear Westminster Abbey full of voices again.""

MattHancock yesterday visited the vaccination cen… https://t.co/h54MsAwN8k",,Zapier.com,False,2021-12-03 14:00:16,2021-12-03,14:00:16,2021-12-03 14:00:16
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,90.0,70.0,135.0,False,2021-03-12 14:00:20,"💉We are continuing to vaccinate groups 1-6. 
#CovidVaccine #henleyonthames https://t.co/7GKXSfciSO","['CovidVaccine', 'henleyonthames']",Twitter for iPhone,False,2021-12-03 14:00:20,2021-12-03,14:00:20,2021-12-03 14:00:20
Saty,"Newton, MA","Serial Entrepreneur, Investor, and Engineer",2009-03-29 06:59:01,5009.0,263.0,5873.0,False,2021-03-12 14:00:41,"MA residents, you can pre-register for the COVID vaccine here: https://t.co/0A0DjV3wKX

#COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:00:41,2021-12-03,14:00:41,2021-12-03 14:00:41
LeicsHealthWellbeing,Leicestershire,Bringing news/updates from the Health & Wellbeing Board as we lead work to improve the health of local residents. We'll try to reply ASAP during office hours.,2014-10-23 09:05:46,1095.0,669.0,1108.0,False,2021-03-12 14:00:49,Do you research everything you watch or read on social media? #FalseInformation about the #CovidVaccine can spread… https://t.co/RO1YZ5i0TF,"['FalseInformation', 'CovidVaccine']",CrowdControlHQ,False,2021-12-03 14:00:49,2021-12-03,14:00:49,2021-12-03 14:00:49
L - save NY,🍎which is sadly rotting,"Mom 👨🏻‍💼👨🏼‍💻👨🏼‍🔧👨🏻‍🏫🐶

NYPD/NYS LE family 💙🙏🏻

John 1: 4-5

#BackTheBlue #MAGA NYC born/raised",2012-02-01 20:59:30,2586.0,3487.0,101555.0,False,2021-03-12 14:00:52,JoeJoe tweets abt what we can &amp; cannot do (ummm..no) yet they just lifted restrictions on nursing home visits inc a… https://t.co/UvQlMhd4VU,,Twitter for Android,False,2021-12-03 14:00:52,2021-12-03,14:00:52,2021-12-03 14:00:52
John M. Kolasa,,retiree,2020-03-30 13:55:13,15.0,79.0,10.0,False,2021-03-12 14:00:57,"@JasonMillerinDC Trump did sh*t other than call for Operation Warp Speed, an effort which ANY PRESIDENT would have… https://t.co/dZp6shp9yx",,Twitter Web App,False,2021-12-03 14:00:57,2021-12-03,14:00:57,2021-12-03 14:00:57
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1677.0,281.0,671.0,False,2021-03-12 14:01:16,A new poll shows that 1 in 5 Americans lost someone close in the pandemic. Who are the 1 in 3 Americans who don’t p… https://t.co/GnnLX0RQj3,,Hootsuite Inc.,False,2021-12-03 14:01:16,2021-12-03,14:01:16,2021-12-03 14:01:16
