user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16321.0,2087.0,1001.0,False,2021-08-05 12:00:55,"Daily Roundup: #MedicaidExpansion don't want @MSStateAuditor to report fraud. @MayorFlaggs says he should've taken #CovidVaccine. Gov. @tatereeves says no #COVID19 lockdowns, won't ban schools from mask mandates. Rep. @LeeYanceyMS talks CON laws.

More...

https://t.co/ZTGyOSQIvS","['MedicaidExpansion', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-08 12:00:55,2021-05-08,12:00:55,2021-05-08 12:00:55
Nic P.,"Lake Charles, LA",Life. Sports. Technology. Libations. Food. College Football.,2011-06-06 17:56:29,110.0,541.0,1026.0,False,2021-08-05 12:01:54,"Regardless if you’re against the vaccine, it’s still in your best interest. I like to think of it like a pair of shoes on Bourbon St in NOLA, might still catch something while there, but odds are still better than walking around barefoot. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 12:01:54,2021-05-08,12:01:54,2021-05-08 12:01:54
Kamalbagga@,"New Delhi, India","Unbiased & neutral no right, left or central wing only trying to be good Human Being",2021-02-09 16:13:36,277.0,935.0,6853.0,False,2021-08-05 12:02:37,"#COVISHIELD 2nd dose #vaccination completed..

#COVID19 
#CovidVic 
#CovidVaccine https://t.co/8ToEq0kwfk","['COVISHIELD', 'vaccination', 'COVID19', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-05-08 12:02:37,2021-05-08,12:02:37,2021-05-08 12:02:37
Avrom Salsberg,"Tokyo, Japan",North Asia Head of Google Maps Partnerships team. WFH Dad in COVID times. JET alumnus 北アジア Google マップパートナーシップ統括部長。新型コロナの影響で在宅勤務パパ！Opinions my own,2010-05-30 01:47:36,405.0,373.0,1125.0,False,2021-08-05 12:03:44,"Arm is sore, but happy to get my second shot today 😃 #Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 12:03:44,2021-05-08,12:03:44,2021-05-08 12:03:44
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,889.0,1169.0,951.0,False,2021-08-05 12:04:00,"It's really important to get the second dose of the COVID-19 vaccine as it helps give maximum protection.

Read more at https://t.co/80hWkGCa5L 

#COVIDVaccine  #SecondDose https://t.co/OoQuBBDWvE","['COVIDVaccine', 'SecondDose']",Twitter Web App,False,2021-05-08 12:04:00,2021-05-08,12:04:00,2021-05-08 12:04:00
Border Australia g'day mate! 🇦🇺,,"Usually silent, devastatingly beautiful, very modest 😇",2015-12-11 13:01:10,12.0,14.0,1003.0,False,2021-08-05 12:04:10,"Sad but true ☹️😡

#COVID19 #COVID #CovidVaccine #Australia #australialockdown 

https://t.co/ZrFg1W3Ira","['COVID19', 'COVID', 'CovidVaccine', 'Australia', 'australialockdown']",Twitter Web App,False,2021-05-08 12:04:10,2021-05-08,12:04:10,2021-05-08 12:04:10
GPonline.com,"London, UK","https://t.co/meLID204Qx provides daily news, CPD & careers advice for UK GPs. Also at @MedeconomicsUK @mimsonline @InCommissioning @mimslearning. Follow #gpnews",2009-01-19 11:14:58,22231.0,1682.0,130.0,False,2021-08-05 12:04:14,16- and 17-year-olds to receive first COVID-19 jab #GPnews #CovidVaccine https://t.co/mxNgrsXihi,"['GPnews', 'CovidVaccine']",Twitter Web App,False,2021-05-08 12:04:14,2021-05-08,12:04:14,2021-05-08 12:04:14
Filippo Maria Serra   #facciamorete,"Latina, Italy","Buy me a drink, sing me a song, Take me as I come 'cause I can't stay long (Tom Petty)
Tour Guide and Tour Leader",2012-02-20 20:37:35,49.0,255.0,871.0,False,2021-08-05 12:05:42,"Got it! #VacciniCovid #greenpass #CovidVaccine , don't be dumb, get the vax https://t.co/7nu1hT7rKO","['VacciniCovid', 'greenpass', 'CovidVaccine']",Twitter Web App,False,2021-05-08 12:05:42,2021-05-08,12:05:42,2021-05-08 12:05:42
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112040.0,148955.0,40.0,False,2021-08-05 12:05:46,"Covaxin receives GMP compliance certificate from Hungary

#Covaxin #BharatBiotech #GMP #Hungary #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

@BharatBiotech

https://t.co/RfWKNB5JaI","['Covaxin', 'BharatBiotech', 'GMP', 'Hungary', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-05-08 12:05:46,2021-05-08,12:05:46,2021-05-08 12:05:46
Andy Rooney In Hot Senior Summer!,Super Science Industries HQ,"Progressive Political Nerd, Lover of the noble sandwich, friends w/ @ItsProfessorK. LGBTQ ally. Opinions are his own, enjoy :)",2016-12-15 13:51:34,480.0,538.0,106946.0,False,2021-08-05 12:06:12,"Hey, @US_FDA, what’s the holdup on getting the #CovidVaccine approved for under-12s? I’m worried your typical screwing around isn’t going to cut it this time..",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 12:06:12,2021-05-08,12:06:12,2021-05-08 12:06:12
