user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kate Padrez,"Mountain View, CA",Pediatrician and mom of 3. Tweets are my own.,2013-08-12 14:55:03,73.0,89,9,False,2021-11-03 03:07:45,Doing my pediatrician happy dance! #covidvaccine #vaccinessavelives #5to11 https://t.co/AWIddF5YFR,"['covidvaccine', 'vaccinessavelives', '5to11']",Twitter for iPhone,False,2021-03-11 03:07:45,2021-03-11,03:07:45,2021-03-11 03:07:45
Coni Servatve,United States,"I am politically incorrect. I say Merry Christmas and God bless America. I own guns, eat bacon, salute our flag, support law enforcement, and thank our troops.",2021-01-15 02:52:46,17.0,130,871,False,2021-11-03 03:08:24,"People are losing their jobs because they don't want to get the vaxx but Congress, the biggest group of do-nothings, aren't mandated. I call shenanigans!
#NoVaccineMandate #ImpeachBiden #ImpeachBidenHarrisPelosiNOW #COVID19 #Covid_19 #COVIDIOTS #COVIDVaccine #COVIDVaccination https://t.co/ntpsadjWYA","['NoVaccineMandate', 'ImpeachBiden', 'ImpeachBidenHarrisPelosiNOW', 'COVID19', 'Covid_19', 'COVIDIOTS', 'COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-11 03:08:24,2021-03-11,03:08:24,2021-03-11 03:08:24
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,817.0,79,459,False,2021-11-03 03:11:59,"This remarkable milestone ☝️demonstrates the importance of DHL in delivering logistics for the Lifesciences and Healthcare sector. 

#covidvaccine #supplychainmanagement #supplychain #vaccine #dhl #dhlexpress #malaysia","['covidvaccine', 'supplychainmanagement', 'supplychain', 'vaccine', 'dhl', 'dhlexpress', 'malaysia']",Twitter Web App,False,2021-03-11 03:11:59,2021-03-11,03:11:59,2021-03-11 03:11:59
Prof. Nick Talley,,"AC, MD, PhD, MMedSci (Clin Epi). Prof. Physician-Scientist. Medical researcher. Educator. Gastroenterologist. Editor. Author. Views my own. @MJA_Editor",2021-04-07 10:35:47,1957.0,231,190,False,2021-11-03 03:12:51,An important study. Yet more reason to try and avoid #COVID19 with #COVIDVaccine https://t.co/52L58pSj5Z,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 03:12:51,2021-03-11,03:12:51,2021-03-11 03:12:51
oh_m3ga,"Arizona, USA","Twitch streamer 🎮, part-time reader 📖, music maker 🥁, animal lover 🐕, daydreamer ✨

IG: @valiirath_howler
Twitch: https://t.co/Ix7AVKItfT",2016-11-09 02:08:56,88.0,134,8160,False,2021-11-03 03:14:34,"Got my Covid booster shot today. Fuck, my upper arms are so pale!
#Booster #BoosterShots #CovidVaccine #GetVaccinated #Vaxed https://t.co/4DdXlM9hp8","['Booster', 'BoosterShots', 'CovidVaccine', 'GetVaccinated', 'Vaxed']",Twitter for Android,False,2021-03-11 03:14:34,2021-03-11,03:14:34,2021-03-11 03:14:34
Mohammed Junaid,"Hyderabad, India",,2020-01-30 03:53:21,15.0,244,455,False,2021-11-03 03:15:45,"I was in college when I got vaccinated message
👇Pic in college
@zoo_bear @HiHyderabad @BharatBiotech @narendramodi @KTRTRS 
#100crorevaccinationscam
#100crorevaccinationscam
#scam #GetVaccinated 
#CovidVaccine #Covid_19 
#Corona ...2/n https://t.co/UkfCfbysro","['100crorevaccinationscam', '100crorevaccinationscam', 'scam', 'GetVaccinated', 'CovidVaccine', 'Covid_19', 'Corona']",Twitter for Android,False,2021-03-11 03:15:45,2021-03-11,03:15:45,2021-03-11 03:15:45
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,86.0,35,15115,False,2021-11-03 03:16:05,"@OfficialNcoc @Asad_Umar @ImranKhanPTI
CNN: 5- to 11-year-olds can now get a Covid-19 vaccine in the US!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant #CovidIsNotOver 
https://t.co/rGHkMl9tBY

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant', 'CovidIsNotOver']",Twitter for Android,False,2021-03-11 03:16:05,2021-03-11,03:16:05,2021-03-11 03:16:05
Donna | Normality is at arm’s length,,Why are you in prison when the door is so wide open?,2011-03-01 08:42:18,167.0,433,3554,False,2021-11-03 03:20:35,Duped by the NIH. Do you still trust this agency? Awake yet? #CovidVaccines #CovidVaxExposed #CovidVaxx #CovidVaccine https://t.co/rkaJUVqwDY,"['CovidVaccines', 'CovidVaxExposed', 'CovidVaxx', 'CovidVaccine']",Twitter for iPhone,False,2021-03-11 03:20:35,2021-03-11,03:20:35,2021-03-11 03:20:35
HippocraticHosts,,"Podcast on parenting, health, life hacks, & juggling it all.
Hosts @LisaVKMD @LanreFalusi - Doctors, moms, & long-time friends.
Tweets🚫medical advice.",2020-03-09 00:02:33,203.0,418,147,False,2021-11-03 03:23:04,"So thrilled by this news today!! This is the best way to protect 5-11 year olds from #COVID19. 
#COVIDVaccine #PutKids1st https://t.co/3hB1XrkXfI","['COVID19', 'COVIDVaccine', 'PutKids1st']",Twitter for Android,False,2021-03-11 03:23:04,2021-03-11,03:23:04,2021-03-11 03:23:04
Mohammed Junaid,"Hyderabad, India",,2020-01-30 03:53:21,15.0,244,455,False,2021-11-03 03:24:01,"Details of photo 
You can check time 
@KTRTRS @zoo_bear @HiHyderabad  @dwnewshyderabad 
@sachnewsinida @TheSiasatDaily 
@ANI @asadowaisi @cobrapost @thewire_in 
@newslaundry 
#100crorevaccinationscam 
#CovidVaccine 
I didn't taken 2nd dose vaccine yet but I got vaccinated msg 3/n https://t.co/hmNMBC7OSk","['100crorevaccinationscam', 'CovidVaccine']",Twitter for Android,False,2021-03-11 03:24:01,2021-03-11,03:24:01,2021-03-11 03:24:01
