user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J4cky, United Kingdom,"Media,Government is not our friend the truth lies beneath what they tell us.",2012-11-20 21:05:18,155.0,220.0,4460.0,False,2022-04-14 22:26:19,"Why are they rolling out the #covidvaccine to 5-11 yr olds, when they updated the info yesterday &amp; it states its NOT RECOMMENDED FOR CHILDREN UNDER 12?
https://t.co/ZjEKGCaDGw",['covidvaccine'],Twitter Web App,False,2022-04-14 22:26:19,2022-04-14,22:26:19,2022-04-14 22:26:19
XionCorp,"Sydney, New South Wales","Employment platform app, providing job security in a gig job market, awesome dad, hates child abusers. #employment #platform

#security #jobmarket #technology",2017-01-11 12:26:54,31.0,194.0,2397.0,False,2022-04-14 23:05:31,Interesting https://t.co/s7ul0LGJBX #watchthewater #documentary #CovidVaccine,"['watchthewater', 'documentary', 'CovidVaccine']",Twitter for Android,False,2022-04-14 23:05:31,2022-04-14,23:05:31,2022-04-14 23:05:31
FOCUS,Canada 🇨🇦 France 🇫🇷,"France-Canada Observatory on COVID-19, Youth Health and Social Well-being🇨🇦🇫🇷Observatoire France-Canada sur la COVID-19, la Santé et le Bien-être des Jeunes",2020-09-22 23:20:52,49.0,250.0,33.0,False,2022-04-14 23:05:33,"New Wave 1 results drop 🔥🔥 ⁠
Before the #covidvaccine was available, 60% of French 🇫🇷 youth said they would get the vaccine. 30% said they weren't sure, and 10% they would definitely not get it. ⁠

Are you surprised #Canadianyouth 🇨🇦  were more likely to want the vaccine? https://t.co/kQEg8rQ1Xe","['covidvaccine', 'Canadianyouth']",LaterMedia,False,2022-04-14 23:05:33,2022-04-14,23:05:33,2022-04-14 23:05:33
Pharmalinx,,"Equipped with both a medical centre and a Guardian pharmacy, Pharmalinx is a one stop shop for all your healthcare needs.",2016-12-22 04:27:04,11.0,0.0,0.0,False,2022-04-14 23:08:03,"Free sameday delivery of medications throughout GTA. Some restrictions apply. 

#vaccination #shortcut #pcr #testing #anitgen
#rapidtesting #travelling #pharmalinx #pharmacy
#COVID #Vaccine #Vaccination #CovidVaccine
 #virtualdoctor #thankyou #healthcare https://t.co/IqH3c3pvWL","['vaccination', 'shortcut', 'pcr', 'testing', 'anitgen', 'rapidtesting', 'travelling', 'pharmalinx', 'pharmacy', 'COVID', 'Vaccine', 'Vaccination', 'CovidVaccine', 'virtualdoctor', 'thankyou', 'healthcare']",Buffer,False,2022-04-14 23:08:03,2022-04-14,23:08:03,2022-04-14 23:08:03
Winston Ward,London,"Chartered Accountant, Mathematician, Entrepreneur, An Avid Photographer 📸, Karate-Kickboxer 2nd Dan Black Belt 🥋 , Runner 🏃‍♀️ , Fitness Fanatic & Spurs fan",2009-10-15 08:54:35,71.0,389.0,885.0,False,2022-04-14 23:31:30,@Gallison1976 @brent945 @BBCNews What I’d like to know is how many of these deaths were people who weren’t at least double vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-04-14 23:31:30,2022-04-14,23:31:30,2022-04-14 23:31:30
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,60.0,8.0,2958.0,False,2022-04-14 23:32:22,"@NYTGames free versions: 
#hivemind #nytspellingbee 16 words.24 points 
#nyttiles LosAngeles 37 perfect 😇
#nytletterboxed 3/5 

#Wordle299 #antiwordle 
#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyEaster🐰✝️ 
#ZipOdes #NationalPoetryMonth","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle299', 'antiwordle', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-14 23:32:22,2022-04-14,23:32:22,2022-04-14 23:32:22
Jestershark,,Join me on my quest to get banned from this website.,2015-05-01 01:08:34,39.0,94.0,15632.0,False,2022-04-14 23:57:43,"Seems like I might be running out of time to get banned so...
The #covidvaccine is poison
Journalists that lose their jobs should #learntocode
The 2020 election was rigged
And men can't be women.","['covidvaccine', 'learntocode']",Twitter Web App,False,2022-04-14 23:57:43,2022-04-14,23:57:43,2022-04-14 23:57:43
Little India,,Canadian news for Indians,2021-07-18 04:03:23,10.0,11.0,1.0,False,2022-04-15 00:06:00,"Health Canada says almost 1.5 million doses of COVID-19 vaccines held in a national inventory have expired since January.
#canada #littleindiaapp #covid19 #covidvaccine #expired #vaccineexpired https://t.co/LVhwrS9POx","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'expired', 'vaccineexpired']",Twitter Web App,False,2022-04-15 00:06:00,2022-04-15,00:06:00,2022-04-15 00:06:00
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1064.0,2751.0,21181.0,False,2022-04-15 00:46:17,"@DrCaliff_FDA How about we use some of that famed American ingenuity to get a #CovidVaccine, or anything really, for kids under 5? #ImmunizeUnder5s","['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-04-15 00:46:17,2022-04-15,00:46:17,2022-04-15 00:46:17
KNX News 97.1 FM,Los Angeles,KNX News is now on 97.1 FM. Southern California’s only 24 hour local news and traffic station is KNX News 97.1 FM.,2008-12-15 23:00:56,64257.0,5731.0,5367.0,True,2022-04-15 00:58:00,"#BREAKING:  California is delaying the #COVIDvaccine mandate in schools until at least summer 2023. 
https://t.co/wz6Rlo2hJq","['BREAKING', 'COVIDvaccine']",Sprout Social,False,2022-04-15 00:58:00,2022-04-15,00:58:00,2022-04-15 00:58:00
