user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cornishview,Cornwall,"Despise #EU  Ex Civil Engineer, Aberdonian, Despise most MP's. Sad public conned about AGW. Whitey journo. Activist. Wary of religions. Love running. Non Woke",2009-07-31 14:32:53,4837.0,4961.0,48816.0,False,2021-03-20 11:57:56,The record number of #UK vaccinations and steady fall in infections - deaths  and hospitalisations - as the #EU ent… https://t.co/Mji4gUJvJX,"['UK', 'EU']",Twitter Web App,False,2021-03-20 11:57:56,2021-03-20,11:57:56,2021-03-20 11:57:56
Dougie Brimson 🇷🇺🇬🇧,Hertfordshire,"Author, screenwriter, CEO of https://t.co/ckmh9KymEB 

Armed Forces Veteran of the year finalist 2020/21. #BriscaF1 fan.

https://t.co/X7C8zIe96c",2009-02-02 20:13:39,10285.0,3321.0,94555.0,True,2021-03-20 11:59:09,"I've been seriously productive since I had the #CovidVaccine three weeks ago. 

There is obviously a link since I w… https://t.co/oMWx62jsUV",['CovidVaccine'],Twitter Web App,False,2021-03-20 11:59:09,2021-03-20,11:59:09,2021-03-20 11:59:09
North Lincs Council,"North Lincolnshire, UK",Latest news and updates from North Lincolnshire Council. Contact us on 01724 297000 or visit https://t.co/7rwFoPoJJt.,2009-03-12 14:45:43,12839.0,489.0,1697.0,True,2021-03-20 12:00:01,"Sharing false information about the #COVIDVaccine online can be dangerous. Consultant Obstetrician, Natasha offers… https://t.co/pmdrZQq2Kr",['COVIDVaccine'],Twitter Web App,False,2021-03-20 12:00:01,2021-03-20,12:00:01,2021-03-20 12:00:01
Norma P,Los Angeles,"♥#CastleFinale gave #Caskett a happy ending! Even on the worst days there's a possibility for joy. #Always♥U.S. Army Veteran,DogMom, Open Heart Surgery Survivor",2010-08-03 00:47:23,3943.0,4381.0,5699.0,False,2021-03-20 12:00:01,@ECU_ALUM @tc1261 @castlefan6 GM all and Happy #SpringEquinox to you all! #SpringHasSprung and that means all my ro… https://t.co/ztoNmZ1r9a,"['SpringEquinox', 'SpringHasSprung']",Twitter Web App,False,2021-03-20 12:00:01,2021-03-20,12:00:01,2021-03-20 12:00:01
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5732.0,381.0,1017.0,True,2021-03-20 12:00:23,"If you have a health condition that means you're eligible for the #COVID19 #vaccine, you can book your… https://t.co/83UX1v2Oo7","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-03-20 12:00:23,2021-03-20,12:00:23,2021-03-20 12:00:23
NHS County Durham CCG,,"NHS County Durham Clinical Commissioning Group is responsible for planning, designing and paying for a range of local NHS services.",2014-04-17 11:56:07,2886.0,149.0,164.0,True,2021-03-20 12:00:25,"It is important colleagues from #BAME backgrounds get vaccinated.

This will help reduce the disproportionate impac… https://t.co/6rvfVmzrsm",['BAME'],CrowdControlHQ,False,2021-03-20 12:00:25,2021-03-20,12:00:25,2021-03-20 12:00:25
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10205.0,1057.0,2626.0,False,2021-03-20 12:00:29,The NHS in Bexley has now started vaccinating people aged 50 or over. Priority Groups 1-8 can book their… https://t.co/aAIxSuCvjE,,Hootsuite Inc.,False,2021-03-20 12:00:29,2021-03-20,12:00:29,2021-03-20 12:00:29
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4845.0,562.0,2082.0,True,2021-03-20 12:00:57,"If you have a health condition that means you're eligible for the #COVID19 #vaccine, you can book your… https://t.co/BhUXdyPa9V","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-03-20 12:00:57,2021-03-20,12:00:57,2021-03-20 12:00:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 12:01:16,"75 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/3lavSdpFQY",['CovidVaccine'],,False,2021-03-20 12:01:16,2021-03-20,12:01:16,2021-03-20 12:01:16
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6923.0,2275.0,8050.0,True,2021-03-20 12:01:25,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself agains… https://t.co/A8fYItMCyW",,Hootsuite Inc.,False,2021-03-20 12:01:25,2021-03-20,12:01:25,2021-03-20 12:01:25
