user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 18:09:10,"23 CVS locations show #CovidVaccine slots in VA:
Abingdon
Blacksburg
Charlottesville
Chatham
Chesapeake
Clarksville… https://t.co/4m9UFBu9R8",['CovidVaccine'],,False,2021-12-04 18:09:10,2021-12-04,18:09:10,2021-12-04 18:09:10
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,193.0,183.0,56810.0,False,2021-04-12 18:09:21,@Dan_GT2 So funny - I was thinking I wasn't going to sleep with 65 year old hubby without his #42years #CovidVaccine #besafe #marriedhumour,"['42years', 'CovidVaccine', 'besafe', 'marriedhumour']",Twitter for Android,False,2021-12-04 18:09:21,2021-12-04,18:09:21,2021-12-04 18:09:21
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3006.0,1991.0,16008.0,False,2021-04-12 18:09:37,The buddy system for getting the #CovidVaccine. Brilliant! https://t.co/hljdjBUYLD,['CovidVaccine'],Twitter for Android,False,2021-12-04 18:09:37,2021-12-04,18:09:37,2021-12-04 18:09:37
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2449.0,4233.0,25404.0,False,2021-04-12 18:09:44,"Here's a genuine question.
Some GPs have opted not to involve themselves in #CovidVaccine rollout which is their ri… https://t.co/SbsoVIIDjH",['CovidVaccine'],Twitter for Android,False,2021-12-04 18:09:44,2021-12-04,18:09:44,2021-12-04 18:09:44
Old Town Toronto,Toronto,Welcome to Toronto's Birthplace! #Toronto #YYZ,2011-11-16 19:46:07,3289.0,985.0,4245.0,False,2021-04-12 18:10:03,"🎉 👏 WOOHOO! 👏 🎉
#CovidVaccine #covidontario https://t.co/jOdveTZN6Z","['CovidVaccine', 'covidontario']",Buffer,False,2021-12-04 18:10:03,2021-12-04,18:10:03,2021-12-04 18:10:03
Brandi Larsen,"Lakewood, Ohio","Writer. Speaker. Helped create NYT bestsellers, earned Emmy noms, had the chutzpah to persist. #Amwriting books & essays. UNCULTURED coming soon. She/her.",2008-05-13 11:32:42,910.0,1461.0,324.0,False,2021-04-12 18:10:06,"Vaccinated. Feeling grateful for everyone who contributed in science, medicine, logistics, technology, government (… https://t.co/oOTZRgNFCO",,Twitter for iPhone,False,2021-12-04 18:10:06,2021-12-04,18:10:06,2021-12-04 18:10:06
PaulEEMAK,UK,🌸🌸Phamily 💕Witness to tha best ever end of an APP party EVER!,2020-08-02 05:32:51,249.0,549.0,3992.0,False,2021-04-12 18:10:15,"Massive Attack, Young Fathers - Voodoo In My Blood https://t.co/DEzCT3Fzpc via @YouTubeMusic NASTY BOT! #music… https://t.co/xeG5Ue8rsp",['music'],Twitter for iPhone,False,2021-12-04 18:10:15,2021-12-04,18:10:15,2021-12-04 18:10:15
Chris Turner,Miami FL.,I'm  a Filmmaker/Actor/Cosplayer From Miami FL. I respect all my Fans/Friends (the nice ones)  100% official,2009-08-13 20:54:03,381.0,1072.0,60.0,False,2021-04-12 18:10:16,"One dose down, one to go. Get vaccinated folks. #COVIDVaccine #TeamModerna @ Publix Super Market at South Dade Plaza https://t.co/ZyyZemL8O3","['COVIDVaccine', 'TeamModerna']",Instagram,False,2021-12-04 18:10:16,2021-12-04,18:10:16,2021-12-04 18:10:16
WD Canada,,"Western Economic Diversification Canada 🇨🇦
En français: @DEO_Canada
Terms: https://t.co/hmxdURmhCt",2011-05-27 16:17:50,6207.0,787.0,810.0,True,2021-04-12 18:10:50,"While we patiently wait for our #CovidVaccine, why not take a few moments to find out what you can expect from the… https://t.co/JvHuOPWvlf",['CovidVaccine'],Twitter Web App,False,2021-12-04 18:10:50,2021-12-04,18:10:50,2021-12-04 18:10:50
Simuka Comedy,"Harare, Zimbabwe","Comedy Club + Academy | Talent Agency | Humour Consultancy.

We groom, nurture and promote comedians",2011-07-09 18:07:37,1179.0,270.0,595.0,False,2021-04-12 18:10:54,Eish the Weather brought to you by Simuka Comedy. Click lin bio for more episodes and dont forget to subscribe  to… https://t.co/1CUYyr0DDN,,Twitter for Android,False,2021-12-04 18:10:54,2021-12-04,18:10:54,2021-12-04 18:10:54
