user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,109.0,35,77,False,2021-01-12 11:30:17,"Have you had your #CovidVaccine? @Healthwatchwirr would like to hear from you.

It's never been more important to h… https://t.co/Jjtynd2L9b",['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 11:30:17,2021-12-01,11:30:17,2021-12-01 11:30:17
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,81,False,2021-01-12 11:30:17,"Have you had your #CovidVaccine? @Healthwatchwirr would like to hear from you.

It's never been more important to h… https://t.co/xrS8sm2oFN",['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 11:30:17,2021-12-01,11:30:17,2021-12-01 11:30:17
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,250.0,288,332,False,2021-01-12 11:30:17,"Have you had your #CovidVaccine? @Healthwatchwirr would like to hear from you.

It's never been more important to h… https://t.co/VFJFcC4nMQ",['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 11:30:17,2021-12-01,11:30:17,2021-12-01 11:30:17
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26235.0,614,69,True,2021-01-12 11:30:26,"[News Alert] Puducherry CM V Narayanasamy: I have written to PM Modi asking him to allow political party leaders, M… https://t.co/tT53UzGll1",,Twitter Web App,False,2021-12-01 11:30:26,2021-12-01,11:30:26,2021-12-01 11:30:26
Hannah Lee,,"Airedale OT working in paediatrics!
Sheffield Hallam Graduate",2015-10-07 20:17:34,130.0,94,187,False,2021-01-12 11:31:16,Just had my 1st #COVIDVaccine thank you @LauraRoweRD1 @Airedaleahps https://t.co/6M5pG9NZpL,['COVIDVaccine'],Twitter Web App,False,2021-12-01 11:31:16,2021-12-01,11:31:16,2021-12-01 11:31:16
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1801415.0,551,168,True,2021-01-12 11:31:36,"VIDEO | President Ramaphosa addresses the issue of vaccine skepticism, saying vaccines have always been used, and t… https://t.co/zmXtQv1tCq",,Twitter Web App,False,2021-12-01 11:31:36,2021-12-01,11:31:36,2021-12-01 11:31:36
Clean Seat,Pune,Clean Seat is a Disposable Water Resistant Seat Cover especially designed to keep you and your family safe when using public toilets. #healthandwellness,2019-10-24 15:00:13,12.0,101,22,False,2021-01-12 11:32:06,AZD1222 showed an efficacy of 90% and is the pride and joy of India as the production of our very own… https://t.co/V7qUtFBFqn,,Hootsuite Inc.,False,2021-12-01 11:32:06,2021-12-01,11:32:06,2021-12-01 11:32:06
JamieOfPH,3046325487 FirstBank,🇳🇬/🇧🇯|@wizkidayo| IG:TzJamiie| GGMU,2015-08-13 11:44:05,2502.0,4789,13530,False,2021-01-12 11:33:26,"Y’all still want the Vaccine?
#CovidVaccine #vaccine #COVIDVaccination #VaccineStrategy #VaccineforSouthAfrica https://t.co/SZIuPpvBlJ","['CovidVaccine', 'vaccine', 'COVIDVaccination', 'VaccineStrategy', 'VaccineforSouthAfrica']",Twitter for iPhone,False,2021-12-01 11:33:26,2021-12-01,11:33:26,2021-12-01 11:33:26
TheDialogue,India,Media startup: News and Cover stories from India and Abroad | Covid19 | Healthcare| Education| Women | https://t.co/t27BaUDnJD,2020-04-15 19:43:28,439.0,56,390,False,2021-01-12 11:33:49,"#BreakingNews 

All vaccine doses, 1.10 cr from Serum Institute and 55 lakh from Bharat Biotech, will reach to all… https://t.co/lAxqSFgS96",['BreakingNews'],Twitter for iPhone,False,2021-12-01 11:33:49,2021-12-01,11:33:49,2021-12-01 11:33:49
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1960.0,1109,786,False,2021-01-12 11:34:25,"District-wise allocation of #CovidVaccine - #Covishield doses for South TN:

From Tirunelveli Regional Vaccine Stor… https://t.co/XR9zYi3CAf","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-12-01 11:34:25,2021-12-01,11:34:25,2021-12-01 11:34:25
