user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Paul O'Brien,,Historian. Book writer. Lecturer @MICLimerick. All tweets: 100% personal opinions. Council member @EuropaNostra Writing a bio of Lady Victoria Pery (1893-1918).,2011-03-27 17:09:51,7744.0,5132,26236,False,2021-11-15 16:02:18,A reminder to immunise children against diphtheria. Letter posted in 1959. #vaccination #CovidVaccine #Limerick https://t.co/qUkGoU1VWt,"['vaccination', 'CovidVaccine', 'Limerick']",Twitter for iPhone,False,2021-11-15 16:02:18,2021-11-15,16:02:18,2021-11-15 16:02:18
The Mill - Long Melford,"Long Melford, Suffolk",Luxury rooms in Suffolk. Listed by Sawdays. The Times 2019 'a beautiful B&B' & The Guardian 'Top 40 cosy stays for winter'. Occasional political tweeting......,2017-11-15 20:10:06,1105.0,599,1741,False,2021-11-15 16:03:20,"Stats today evidence 98% of pregnant women in hospital with #Covid_19 have not been vaccinated!!!! 

Take your medicine people!!!!!!!!!!!!

#CovidVaccine #Covid #suffolk #longmelford","['Covid_19', 'CovidVaccine', 'Covid', 'suffolk', 'longmelford']",Twitter Web App,False,2021-11-15 16:03:20,2021-11-15,16:03:20,2021-11-15 16:03:20
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2086.0,2982,29174,False,2021-11-15 16:07:27,"@JeremyVineOn5 @OwenJones84 @beverleyturner Who decides what is true &amp; evidence based?

Does the benefit outweigh risk in all Cohorts?

Are children being given the 
#CovidVaccine?

Why are Politicians &amp; Regulatory bodies promoting the importance of children being given the #CovidVaccine?

#FirstDoNoHarm #InformedConsent https://t.co/oT5M7GrkPb","['CovidVaccine', 'CovidVaccine', 'FirstDoNoHarm', 'InformedConsent']",Twitter for Android,False,2021-11-15 16:07:27,2021-11-15,16:07:27,2021-11-15 16:07:27
Kevin,"Esher, South East",Probably hungover and stroking my sausage (dog) Instagram (me) yorkiepud76 (Dog) - nachohotdoginsurrey,2011-05-21 16:12:50,11700.0,8343,69477,False,2021-11-15 16:07:56,Booster done. The nurse even called me a ‘beautiful boy’ so that was pretty nice ❤️💉 #CovidVaccine https://t.co/4DttRWamL0,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 16:07:56,2021-11-15,16:07:56,2021-11-15 16:07:56
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,72.0,199,221,False,2021-11-15 16:11:39,"Our team loved reading this. Great job, @BigBird, on getting the #COVIDvaccine! Keeping your community and loved ones safe! (Be sure to tell Elmo and the gang we say hello!) #CombatCOVID #GetTheVax  https://t.co/T6XlQabzj3","['COVIDvaccine', 'CombatCOVID', 'GetTheVax']",Twitter Web App,False,2021-11-15 16:11:39,2021-11-15,16:11:39,2021-11-15 16:11:39
Shriners Hosp Chi,Chicago,"Shriners Hospital Chicago|Orthopedic specialists, scoliosis, plastic surgery/cleft palate, rehabilitation, regardless ability to pay or insurance. 773.622.5400",2014-01-07 16:45:28,3096.0,2058,4172,False,2021-11-15 16:13:05,"Two of our @Shrinerschicago #nursepractitioners volunteered at an @OakPark97 school, to provide local students the #CovidVaccine. #ourshot #GetVaccinated https://t.co/gPz7lgPg79","['nursepractitioners', 'CovidVaccine', 'ourshot', 'GetVaccinated']",Twitter Web App,False,2021-11-15 16:13:05,2021-11-15,16:13:05,2021-11-15 16:13:05
SEWA-AIFW,"Minneapolis, MN","Non-profit supporting South Asian Family Wellness in Minnesota with specific services dedicated to women & domestic abuse, community health, & senior care.",2011-08-18 15:50:22,125.0,150,90,False,2021-11-15 16:14:44,"We had a great time yesterday at our health clinic / vaccination event! If you were unable to attend, there will be another event like this at the Hindu Temple of MN in Maple Grove on the 28th. More details to come soon!
#Covid_19 #BoosterShots #CovidVaccine https://t.co/gjkX7ZgROe","['Covid_19', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 16:14:44,2021-11-15,16:14:44,2021-11-15 16:14:44
ｲﾍﾞﾙﾒｸﾁﾝ予防にも治療にも,,"Twitter初心者です
秘密保護法案に反対した時に凍結され、ずっと使っていませんでした",2020-05-08 13:34:15,2395.0,370,58771,False,2021-11-15 16:15:42,"A 28-year-old man
- 3 days after the 2nd dose of the #Covidvaccine (Pfizer/BioNTech): fatigue, chills, myalgias, chest pain
⇒ myocarditis with myocardial edema
https://t.co/gg2YXCmvba
https://t.co/o2mVOSCVoG https://t.co/5OoZHuR0vj https://t.co/hvm8OrvJ3Z",['Covidvaccine'],Twitter for Android,False,2021-11-15 16:15:42,2021-11-15,16:15:42,2021-11-15 16:15:42
Ms.MeganJustice,location: by the free food,Venting into the void about societies problems #Progressive politics #prochoice #feminist #BLM Pro #LaborUnions mixed in with #Momlife  #NJ,2011-09-07 13:06:03,586.0,2070,46375,False,2021-11-15 16:17:24,Taiwan halts 2nd-dose BioNTech vaccinations for ages 12-17 amid concerns of myocarditis | Taiwan News | 2021-11-10 15:42:00 #COVIDVaccineKids #CovidVaccine https://t.co/FufsyfJbkI,"['COVIDVaccineKids', 'CovidVaccine']",Twitter for Android,False,2021-11-15 16:17:24,2021-11-15,16:17:24,2021-11-15 16:17:24
uıʇsnɾ,,I pull hats out of rabbits and start a fire with two ice cubes L-I-V-I-N,2012-02-11 04:14:59,107.0,231,5280,False,2021-11-15 16:18:12,Funny that they are forcing this shot onto people but also making you sign a waiver releasing them and the makers from any liability. #Covid #CovidVaccine #covidismoney,"['Covid', 'CovidVaccine', 'covidismoney']",Twitter for iPhone,False,2021-11-15 16:18:12,2021-11-15,16:18:12,2021-11-15 16:18:12
