user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G,Vancouver,"Nolite Te Bastardes Carborundorum!
#IStandWithTrudeau
Left of centre. @bcndp
LPC. Provincial NDP. Dems.",2011-04-24 18:37:52,1730.0,3656.0,72177.0,False,2021-08-16 16:47:11,@EdTubb Set up Covid field hospitals for the unvaccinated people. Staff it with unvaccinated workers. #cdnpoli #CovidVaccine,"['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2021-08-16 16:47:11,2021-08-16,16:47:11,2021-08-16 16:47:11
Kara,,,2014-01-05 19:53:28,99.0,75.0,11195.0,False,2021-08-16 16:47:12,#CovidVaccine #GetVaccinatedNow #IGotVaccinated #Florida #Covid_19 #vaccinated #VaccinesWork #loveothers #WearAMask Thank you! https://t.co/gIS7q8HppB,"['CovidVaccine', 'GetVaccinatedNow', 'IGotVaccinated', 'Florida', 'Covid_19', 'vaccinated', 'VaccinesWork', 'loveothers', 'WearAMask']",Twitter for iPhone,False,2021-08-16 16:47:12,2021-08-16,16:47:12,2021-08-16 16:47:12
Tosin Fakile,"Nashville, TN","Emmy nominated TV reporter| DMV girl reporting for @wsmv | 🇺🇸 born, 🇳🇬 bred = NaiMerican 😁|Energizer Bunny|Retweets ≠ endorsements|Opinions are mine.",2012-02-16 21:53:28,2160.0,2565.0,13064.0,False,2021-08-16 16:47:20,"Dr. Piercey says just in the last month, week over week vaccine rates in the state have gone up.

She said #CovidVaccine rates have gone from 58,000 to about 100,000. She said  Many Tennesseeans are coming out and getting their first dose of the vaccine @WSMV @TNDeptofHealth",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 16:47:20,2021-08-16,16:47:20,2021-08-16 16:47:20
Myth Busters CMSS,United Kingdom,Exposing all ball**** since 2020 Instagram @mythbustercmss  Charlie MSS,2021-07-27 09:48:57,43.0,144.0,1226.0,False,2021-08-16 16:48:21,Sad thing about this is I really see this happening. It’s tragic. #Covid_19 #CovidVaccine https://t.co/LPCBW42kwO,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 16:48:21,2021-08-16,16:48:21,2021-08-16 16:48:21
Dr. Franklin T. Wilson,"Bloomington, Indiana","Professor of Criminology & Criminal Justice @IndianaState / Research: Media, Race, Gender, Mass Incarceration, & Prison Cemeteries @ohiou @EKUCJS & @SHSUCJ Alum",2013-09-19 16:11:55,7083.0,6776.0,8460.0,False,2021-08-16 16:48:36,Prisons are where America most needs vaccine mandates https://t.co/VbneWsVkeT #Covid_19 #COVID19  #CovidVaccine #prison #covid,"['Covid_19', 'COVID19', 'CovidVaccine', 'prison', 'covid']",Twitter for iPhone,False,2021-08-16 16:48:36,2021-08-16,16:48:36,2021-08-16 16:48:36
Dequina Nicholas,UCI,Scientist. Don't be surprised. Beyoncé Lover. CrossFit Enthusiast. Advocate for Minority Women in STEM. Life Goal - Improve diabetes care through research.,2020-03-04 23:26:08,251.0,309.0,165.0,False,2021-08-16 16:48:42,"I'm legit listening to 7 yr olds discussing the pandemic and vaccines. Impressed they've covered the topics of boosters, when kids under 12 are eligible, why they want the pandemic to end and the size of covid viral particles. Is this normal kid convo these days?? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-16 16:48:42,2021-08-16,16:48:42,2021-08-16 16:48:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 16:48:57,"Yes no doubt #SindhGovt  always leads the fedral Government, 
#SindhServetheMasses bravo @MuradAliShahPPP  #SindhGovt set example always #CovidVaccine #SindhHealth  (@zulqurnainasgar)  (@thecovidsite) https://t.co/CciiyQvRHE","['SindhGovt', 'SindhServetheMasses', 'SindhGovt', 'CovidVaccine', 'SindhHealth']",Revive Social App,False,2021-08-16 16:48:57,2021-08-16,16:48:57,2021-08-16 16:48:57
♓,"Texas, USA",she/her ♀️ - rebel 👊 - Big Brother 📺 stan - #BlackLivesMatter - LGBTQI ally 🏳️‍🌈🏳️‍⚧️ - I speak my mind and opinions here are mine alone. 🔥,2015-10-19 04:20:07,203.0,509.0,31605.0,False,2021-08-16 16:49:10,Gee I wonder why COVID spiking with kids in August? 🤔 Your bloody hands are showing @GregAbbott_TX @RonDeSantisFL 😡 #COVIDIOTS #CovidIsNotOver #Covid_19 #CovidVaccine #BacktoSchool2021 https://t.co/sXqUHbZr69,"['COVIDIOTS', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'BacktoSchool2021']",Twitter for Android,False,2021-08-16 16:49:10,2021-08-16,16:49:10,2021-08-16 16:49:10
Dr. Tanya R. Altmann,Los Angeles,"Pediatrician and Founder of Calabasas Pediatrics, Author, Parenting Expert, Medical Correspondent, and Mom of 3 boys!",2009-03-16 03:00:17,10649.0,2701.0,1337.0,False,2021-08-16 16:49:53,"I'm answering your questions on the COVID Booster. Watch 👇 #COVID #CovidVaccine #stayhealthy 

https://t.co/b6HwIZdJ9o https://t.co/hkCRr6eDnd","['COVID', 'CovidVaccine', 'stayhealthy']",Twitter Web App,False,2021-08-16 16:49:53,2021-08-16,16:49:53,2021-08-16 16:49:53
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2224.0,1305.0,475.0,False,2021-08-16 16:49:59,Only six? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #masksdontwork https://t.co/g9rfZUNqxL,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'masksdontwork']",Twitter for Android,False,2021-08-16 16:49:59,2021-08-16,16:49:59,2021-08-16 16:49:59
