user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Maeda 🇹🇿,"Dar es Salaam, Tanzania","https://t.co/6JdBkz1TP9 | https://t.co/y1A2it8mDT | https://t.co/XM40N5HV37 |
Mol.Cell. Biology |
Biotech |
BioEcon | 
Stem Cell Biology & Reg. Sci.",2019-07-21 21:14:32,2108.0,4954.0,29161.0,False,2021-12-06 19:01:02,"#zombie making Pfizer 💉 edition 😂😆
#VaccinesSaveLives #VaccinesWork #COVIDVaccination #CovidVaccine #Pfizervaccine #Biontech #mRNAvaccine #mixnmatch 
#chanjohuokoamaisha #uviko19 https://t.co/E5Xp8iGuuZ","['zombie', 'VaccinesSaveLives', 'VaccinesWork', 'COVIDVaccination', 'CovidVaccine', 'Pfizervaccine', 'Biontech', 'mRNAvaccine', 'mixnmatch', 'chanjohuokoamaisha', 'uviko19']",Twitter for Android,False,2021-06-12 19:01:02,2021-06-12,19:01:02,2021-06-12 19:01:02
David Davidovic,"San Francisco, CA",Advisor. Giver. Helper. Strategist & Doer. Innovation Driver. Start-up Helper. Doing Work That Matters. Unplugged. Founder/Advisor/Mentor/Giver/Mundivagant,2008-06-28 19:21:41,412.0,369.0,1331.0,False,2021-12-06 19:01:49,What’s happening with @novavax?  They simply cannot execute. Announcement after announcement that they are working on things but being left way behind.  Awful PR machine too. #NVAX #CovidVaccine,"['NVAX', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 19:01:49,2021-06-12,19:01:49,2021-06-12 19:01:49
Manabesh Nath 🧠,New Delhi,"Amateur Neuroscientist, Driven by logic, curiosity and passion for Science. Currently working @aiims_newdelhi",2012-09-27 17:08:41,933.0,848.0,19565.0,False,2021-12-06 19:03:50,"A nice doodle still depicting the importance of taking the #CovidVaccine 

#COVID19 #GetVaccinatedNow #GetVaccinated #Covid #artistsontwitter #Doodle #Artist #ArtistOnTwitter https://t.co/l1eTNHTWwY","['CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'GetVaccinated', 'Covid', 'artistsontwitter', 'Doodle', 'Artist', 'ArtistOnTwitter']",Twitter for iPad,False,2021-06-12 19:03:50,2021-06-12,19:03:50,2021-06-12 19:03:50
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8234.0,8355.0,265.0,False,2021-12-06 19:05:17,Republicans go all-in against vaccine mandates #CovidVaccine #antivaxxers  https://t.co/w8cS7ilUGr,"['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-06-12 19:05:17,2021-06-12,19:05:17,2021-06-12 19:05:17
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,4025.0,3486.0,False,2021-12-06 19:05:22,"@OrionPhinery #DrFauci #COVID19 #covidvariant #COVIDIOT #Covid_19 #CovidVaccine #antivaxxers #GetVaccinated #COVID-19 #LongCovid #Unvaccinated #OmicronVirus 

01_The Destruction of Jerusalem - 
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/LmII3SANsD","['DrFauci', 'COVID19', 'covidvariant', 'COVIDIOT', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'GetVaccinated', 'COVID', 'LongCovid', 'Unvaccinated', 'OmicronVirus']",Twitter for iPad,False,2021-06-12 19:05:22,2021-06-12,19:05:22,2021-06-12 19:05:22
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-06 19:05:24,"NEW STUDY: VACCINATED SPREAD #COVID19 
https://t.co/Ac00EWZkJQ
#covidvariant #Covid_19 #CovidVaccine #Covid19UK #COVIDIOTS #COVIDIOT #covidiota #VaccineSideEffects #VaccineApartheid #VaccinePassport #vaccines #OmicronIsAirborne #OmicronVariant #omicronuk #OmicronInIndia","['COVID19', 'covidvariant', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'VaccineSideEffects', 'VaccineApartheid', 'VaccinePassport', 'vaccines', 'OmicronIsAirborne', 'OmicronVariant', 'omicronuk', 'OmicronInIndia']",Twitter Web App,False,2021-06-12 19:05:24,2021-06-12,19:05:24,2021-06-12 19:05:24
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1581.0,4737.0,31470.0,False,2021-12-06 19:05:59,My story for #mondaymorning is My Invincibility Vaccine. A woman learns the hard way that there is no vaccine for stupidity when she convinces her friend that his #CovidVaccine will make him invincible as a way of getting him to agree to take it.,"['mondaymorning', 'CovidVaccine']",Twitter Web App,False,2021-06-12 19:05:59,2021-06-12,19:05:59,2021-06-12 19:05:59
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,9446.0,557.0,4742.0,True,2021-12-06 19:06:07,"Rep. Keenly Cox, a Democrat, says he believes he’s had long-term adverse effects from #CovidVaccine #lagov #lalege","['CovidVaccine', 'lagov', 'lalege']",Twitter for iPhone,False,2021-06-12 19:06:07,2021-06-12,19:06:07,2021-06-12 19:06:07
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-06 19:06:12,"Study: CAN VITAMIN D PREVENT COVID DEATHS?
https://t.co/r5VCosekk4
#covidvariant #Covid_19 #CovidVaccine #Covid19UK #COVIDIOTS #COVIDIOT #covidiota #VaccineSideEffects #VaccineApartheid #VaccinePassport #vaccines #OmicronIsAirborne #OmicronVariant #omicronuk #OmicronInIndia","['covidvariant', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'VaccineSideEffects', 'VaccineApartheid', 'VaccinePassport', 'vaccines', 'OmicronIsAirborne', 'OmicronVariant', 'omicronuk', 'OmicronInIndia']",Twitter Web App,False,2021-06-12 19:06:12,2021-06-12,19:06:12,2021-06-12 19:06:12
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-06 19:07:48,"Very Bad Week for #BidenHarris #vaccinemandates 
https://t.co/GMLPvYI6GQ
#covidvariant #Covid_19 #CovidVaccine #Covid19UK #COVIDIOTS #COVIDIOT #covidiota #VaccineSideEffects #VaccineApartheid #VaccinePassport #vaccines #OmicronIsAirborne #OmicronVariant #omicronuk #OmicronInIndia","['BidenHarris', 'vaccinemandates', 'covidvariant', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'VaccineSideEffects', 'VaccineApartheid', 'VaccinePassport', 'vaccines', 'OmicronIsAirborne', 'OmicronVariant', 'omicronuk', 'OmicronInIndia']",Twitter Web App,False,2021-06-12 19:07:48,2021-06-12,19:07:48,2021-06-12 19:07:48
