user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brad L. Mortensen,"Ogden, Utah","13th President of Weber State University 
""With malice toward none, with charity for all...” 
— Abraham Lincoln
#LouderAndProuder",2009-07-17 06:29:40,1056.0,634,8433,False,2021-04-09 05:40:05,Pretty humbling to help (or at least they let me think I was helping) at today’s #CovidVaccine clinic for the… https://t.co/W3NroMatcZ,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 05:40:05,2021-09-04,05:40:05,2021-09-04 05:40:05
COVID-19,,Virus,2020-03-07 12:21:10,5.0,16,806,False,2021-04-09 05:41:25,"@LizSly U kill #coronavirus victims, choosing @pfizer stock above clinically practical choice: #OxfordAstraZeneca p… https://t.co/fh12Dx2Xlv","['coronavirus', 'OxfordAstraZeneca']",Twitter for iPhone,False,2021-09-04 05:41:25,2021-09-04,05:41:25,2021-09-04 05:41:25
Sujata Pandey,"Patna, India ➡️ World ",Women Rights | Political Analyst | Election Commentator | Media panelist | Proud Organ donor | Hindu । राष्ट्र सर्वोपरि,2015-02-28 10:21:10,4496.0,426,1310,False,2021-04-09 05:41:30,"Go through this statistics ,before you cry foul for short supply of vaccines ! #Covidvaccine https://t.co/isVJKRhl4u",['Covidvaccine'],Twitter for iPhone,False,2021-09-04 05:41:30,2021-09-04,05:41:30,2021-09-04 05:41:30
RaviMC,,Writer - Inventor of Words & Terms,2015-09-16 05:11:25,8599.0,87,4,False,2021-04-09 05:42:11,Maybe @drharshvardhan @NarendraModi should create a catchy jingle to promote and encourage vaccination... Im sure i… https://t.co/ynecJ5wedK,,Twitter Web App,False,2021-09-04 05:42:11,2021-09-04,05:42:11,2021-09-04 05:42:11
C,"Sonora, TX",new money,2009-04-20 04:36:04,708.0,745,3212,False,2021-04-09 05:43:44,Got my #JohnsonandJohnson #CovidVaccine yesterday. Very sore arm and super tired (more than usual) I’ll take this o… https://t.co/9MnEDHl39V,"['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 05:43:44,2021-09-04,05:43:44,2021-09-04 05:43:44
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"#AntiFascist retired RN 
#NowItsAWitchHunt #MagickResistance 
#GoLeftAmerica! #Resistance 
Typos & content are #MyBad @FXMoore2 is my hero! Followed by my dogs!",2011-08-11 04:45:39,44395.0,44423,82002,False,2021-04-09 05:43:48,But I continue to be concerned about break-thru infections of people who are fully vaccinated.  Some of these could… https://t.co/sxEQIAzVXX,,Twitter Web App,False,2021-09-04 05:43:48,2021-09-04,05:43:48,2021-09-04 05:43:48
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"#AntiFascist retired RN 
#NowItsAWitchHunt #MagickResistance 
#GoLeftAmerica! #Resistance 
Typos & content are #MyBad @FXMoore2 is my hero! Followed by my dogs!",2011-08-11 04:45:39,44395.0,44423,82002,False,2021-04-09 05:44:03,@PeterHotez @alicianzapanta But I continue to be concerned about break-thru infections of people who are fully vacc… https://t.co/BCgf2AmWNI,,Twitter Web App,False,2021-09-04 05:44:03,2021-09-04,05:44:03,2021-09-04 05:44:03
The Confused Indian,,,2018-04-17 19:23:12,7.0,8,106,False,2021-04-09 05:44:47,"Which is the best &amp; safest #COVID19 #vaccine to go for in India? 

#covidvaccine #coronavirus #covishield #covaxin… https://t.co/lcS4621wwP","['COVID19', 'vaccine', 'covidvaccine', 'coronavirus', 'covishield', 'covaxin']",Twitter for Android,False,2021-09-04 05:44:47,2021-09-04,05:44:47,2021-09-04 05:44:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 05:48:31,"150 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/MYgzxQckxs",['CovidVaccine'],,False,2021-09-04 05:48:31,2021-09-04,05:48:31,2021-09-04 05:48:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 05:49:37,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/mH4vI6TiIU",['CovidVaccine'],,False,2021-09-04 05:49:37,2021-09-04,05:49:37,2021-09-04 05:49:37
