user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MOST WANTED,"Karachi, Pakistan",Follow me 💯% Follow Back,2015-01-27 21:04:05,10.0,66,7,False,2021-11-10 21:50:29,"Anyone need covid vaccination card/certificate(pakistan only) Contact +923222943964
#vaccinated
#COVID19
#vaccinecertificate
#vaccination
#Pakistan
#CovidVaccine
#Covid_19
#VaccinationCovid
#Trending
#treatment
@Retweelgend
@rtsmallstreams
@DripRT
@promo_streams
@ARYNEWSOFFICIAL","['vaccinated', 'COVID19', 'vaccinecertificate', 'vaccination', 'Pakistan', 'CovidVaccine', 'Covid_19', 'VaccinationCovid', 'Trending', 'treatment']",Twitter for Android,False,2021-10-11 21:50:29,2021-10-11,21:50:29,2021-10-11 21:50:29
DoVeStArR,"Minneapolis, MN","single, strong sock game, I enjoy being around good people. Proud dad, Uptown Mpls is my jam. fanatic for food trucks. miss Prince, love BLT’s ♎️ Libra is me",2020-05-28 22:14:30,408.0,618,64536,False,2021-11-10 21:53:09,My mini me got vaxxed today. He’s awesome. Wish more of the “I’m not sure what’s in it crowd had his courage” #CovidVaccine https://t.co/fyGINE4JLp,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 21:53:09,2021-10-11,21:53:09,2021-10-11 21:53:09
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. #GetVaccinated #WearAMask,2019-12-12 03:18:13,382.0,936,5330,False,2021-11-10 21:59:53,"Listen to Dr. Krammer! If you don't get your #CovidVaccine now, it's going to be a long miserable winter.
#GetVaccinated 
#VaccinesWork https://t.co/FugghpmiEE","['CovidVaccine', 'GetVaccinated', 'VaccinesWork']",Twitter Web App,False,2021-10-11 21:59:53,2021-10-11,21:59:53,2021-10-11 21:59:53
No name,,MD     Εχω χασει πλεον καθε ιχνος υπομονης για τις ανοησιες που λεγονται σχετικα με τον covid19 & τα covid19 εμβολια,2021-08-31 16:41:44,47.0,79,2202,False,2021-11-10 22:01:33,#κορωνοιος #κρουσματα #εμβολιο #εμβολιασμος #ανεμβολιαστοι #αντιεμβολιαστες #ψεκια #κορονοιος #εμβολιασμενοι #COVID19 #COVIDIOTS #CovidVaccine #AntiVaxxIdiots Thanks @brittlestar https://t.co/GoInUWTcXY,"['κορωνοιος', 'κρουσματα', 'εμβολιο', 'εμβολιασμος', 'ανεμβολιαστοι', 'αντιεμβολιαστες', 'ψεκια', 'κορονοιος', 'εμβολιασμενοι', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'AntiVaxxIdiots']",Twitter Web App,False,2021-10-11 22:01:33,2021-10-11,22:01:33,2021-10-11 22:01:33
Divya Vashisht-Kumar,"San Francisco, CA","🇮🇳https://t.co/y3SnKlUQHG. Former journo. @bbcworldservice, STARNews, @timesofindia DEL-LON-NYC-SF. STR Investor/operator. RE, sustainability, slow living 🐈🐶",2009-04-08 04:47:57,380.0,369,4927,False,2021-11-10 22:02:51,We got the Covid jab for the little ones 🙏🏼 #Vaccinated #CovidVaccine https://t.co/63YbeExPhA,"['Vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 22:02:51,2021-10-11,22:02:51,2021-10-11 22:02:51
DrGregoryHouseMDPHD,,"Pronoun...""Pro-Data""",2021-11-03 22:15:44,4.0,73,2,False,2021-11-10 22:04:20,"#COVID19 #Covid_19 #Covid #CovidVaccine @WhiteHouse @CDCgov @US_FDA @kksheld @DrKellyVictory 

The @pfizer vaccine will be responsible for 1000's of deaths and the @JoeBiden Admin is going to sit around with a thumb up their ass and let it happen. Pathetic #PoopyPantsBiden https://t.co/JePmOlirf8","['COVID19', 'Covid_19', 'Covid', 'CovidVaccine', 'PoopyPantsBiden']",Twitter Web App,False,2021-10-11 22:04:20,2021-10-11,22:04:20,2021-10-11 22:04:20
vegas carpenter,Mojave desert,USMC 03 & Proud 🇺🇸American🇺🇸,2012-11-01 09:00:30,75.0,22,6197,False,2021-11-10 22:05:44,"@claudiatenney @Cajun_Conserv Imagine that, he is getting rich off the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 22:05:44,2021-10-11,22:05:44,2021-10-11 22:05:44
cvvhrn,"Palo Alto, CA","#AvGeek, Pediatric CCT Nurse: Ground/Rotor/Fixed I spot at Moffett, Travis, Plant 42, Edwards, R-2508, Mugu. Photos are mine unless noted or RT'd. ISAP Member",2009-01-13 04:21:13,3041.0,3036,62892,False,2021-11-10 22:06:23,Flu shot and COVID Pfizer Booster: Check. Let the Pediatric respiratory season begin........ who am I kidding it already has #CovidVaccine #Flu #COVID19,"['CovidVaccine', 'Flu', 'COVID19']",Twitter Web App,False,2021-10-11 22:06:23,2021-10-11,22:06:23,2021-10-11 22:06:23
Sarah 🍷☕️⚾️📚🏖📺☺️🗳😷 💉,"New York, NY","History professor. Wife-mother-daughter-sister-human. I ❤️ wine, coffee, baseball, history, beaches, badTV, kindness,& CA #getvaccinated  Views are my own.",2013-08-03 14:54:13,48.0,331,486,False,2021-11-10 22:07:28,"My child’s second head, microchip, and irreversible change in eye color due to the #Pfizervaccine are all in place (yup, that’s sarcasm). Still worth the #protection from #COVID19. #vaccinate #mandate the #CovidVaccine","['Pfizervaccine', 'protection', 'COVID19', 'vaccinate', 'mandate', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 22:07:28,2021-10-11,22:07:28,2021-10-11 22:07:28
Doña Claudia,,Happily Married. Native Californian. Small Business Owner. Helicopter Pilot. Wildlife Advocate. Mama to Elephants. Bird Nerd #BTC 🚁🐘,2021-06-23 02:54:34,163.0,776,13085,False,2021-11-10 22:08:33,"I’m boycotting #westfield Topanga and The Village in Canoga Park, CA. Was going to go shopping with my homeless brother to get him clothes, shoes, and accessories BUT they are requiring proof of #CovidVaccine you just lost thousands of dollars! FU WESTFIELD!! Bad for business. https://t.co/gN9dEuy4nF","['westfield', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 22:08:33,2021-10-11,22:08:33,2021-10-11 22:08:33
