user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌈My Nottingham,Nottingham,Official twitter page of Nottingham City Council. For customer service enquiries please tweet @AskMyNottingham,2009-01-20 09:41:54,117337.0,1387.0,10292.0,True,2021-06-18 16:50:27,"Hannah just got her #CovidVaccine 👍😀❤️

She’s one of the first 18 year olds to get her jab at the Forest Rec in #Nottingham.

From today, every adult can get their vaccination.

If you are over 18:
📱 Book online: https://t.co/9jT9v2dGHZ 
☎️ Call: 119

#LetsGo #GetVaccinated https://t.co/uJjUCMO9Zm","['CovidVaccine', 'Nottingham', 'LetsGo', 'GetVaccinated']",Twitter Web App,False,2021-06-18 16:50:27,2021-06-18,16:50:27,2021-06-18 16:50:27
Randy Nikkel Schroeder,Church of the Yellow Raincoat,"Surrealist CrimePunk novel ARCTIC SMOKE | & more | Writing Professor | Mennonite Heretic |   

Inventor of grilled cheese and rugby pants",2019-07-30 02:18:45,346.0,555.0,5927.0,False,2021-06-18 16:50:32,"Got My second Pfizer jab. Am now fully magnetic and a human 5G interface.*

*Not really. If you believe that, you’re monumentally stupid and a sheep.

#CovidVaccine 

https://t.co/utldFWX3DI",['CovidVaccine'],Twitter Web App,False,2021-06-18 16:50:32,2021-06-18,16:50:32,2021-06-18 16:50:32
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-18 16:52:12,"8 MILLION doses of the #COVIDVaccine have now been given in London! ✅🎉

If you're aged 18 or over, book your vaccine now at https://t.co/W6JtOiwciR or by calling 199. https://t.co/Z0lfVr9Gwg",['COVIDVaccine'],Twitter Web App,False,2021-06-18 16:52:12,2021-06-18,16:52:12,2021-06-18 16:52:12
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,156.0,57.0,98.0,False,2021-06-18 16:53:14,"2 doses of #CovidVaccine mandatory for #OdishaGovtEmployees for attending office in #Bhubaneswar

#GOVTEMPLOYEE #odishagovernment #OdishaGovt 

https://t.co/Zzlnc6mgMh","['CovidVaccine', 'OdishaGovtEmployees', 'Bhubaneswar', 'GOVTEMPLOYEE', 'odishagovernment', 'OdishaGovt']",Twitter for Android,False,2021-06-18 16:53:14,2021-06-18,16:53:14,2021-06-18 16:53:14
Travis D. Mills,"Vail, CO",CEO & Founder  - Our team of experts has a 100% success rate in reversing the damage.  We're @mylibertyid!,2017-12-09 00:04:40,848.0,593.0,791.0,False,2021-06-18 16:56:03,Here are some of the most recent identity threats from the first quarter of 2021: https://t.co/14MppW922p #identitytheft #infosec #covidvaccine #vaccinationcard https://t.co/e04LXzUHSH,"['identitytheft', 'infosec', 'covidvaccine', 'vaccinationcard']",Sendible,False,2021-06-18 16:56:03,2021-06-18,16:56:03,2021-06-18 16:56:03
Salford City Radio,"Salford, UK","Salford City Radio, broadcasting on 94.4FM and online at https://t.co/2YhDb3knhD #SalfordCityRadio #YourCityYourStation",2009-07-03 18:52:07,9184.0,2374.0,2368.0,False,2021-06-18 16:57:16,"Walk-in clinics from Saturday 19 June – Friday 25 June
If you’ve still not had your first #CovidVaccine it’s not too late. Walk in clinics are open across Salford for both first and second doses for all over 18s. See below or go to: https://t.co/PKUUL0Hnqh... https://t.co/HJREniDbUv",['CovidVaccine'],Twitter Web App,False,2021-06-18 16:57:16,2021-06-18,16:57:16,2021-06-18 16:57:16
Yaggie,,"#human rights #love and #peace #justice. with #conscience in the heart ❤️ nature , 😊happy everyday",2014-01-24 16:29:59,983.0,1462.0,7838.0,False,2021-06-18 16:57:58,"@DailyNewsEgypt Let’s take a minute of silence to send our prayers and kind wishes to the world. May the #pandemic and suffering soon come to an end.
@icday2020 
#Covid_19 
#CovidVaccine 
#COVID19Vic 
#praytogether https://t.co/B6frchWyl2","['pandemic', 'Covid_19', 'CovidVaccine', 'COVID19Vic', 'praytogether']",Twitter for iPhone,False,2021-06-18 16:57:58,2021-06-18,16:57:58,2021-06-18 16:57:58
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74192.0,202.0,3.0,True,2021-06-18 17:00:00,"#WATCH Travel agents have criticised the latest travel advice from the Chief Medical Officer, saying it's merely adding to confusion among the travelling public

@PaulQuinnNews reports ⤵️

#VMNews | #COVID19 | #COVIDVaccine | #COVIDireland | @Nickylogue | @PaulHackett1 https://t.co/5sQgjt3sUB","['WATCH', 'VMNews', 'COVID19', 'COVIDVaccine', 'COVIDireland']",Twitter Media Studio,False,2021-06-18 17:00:00,2021-06-18,17:00:00,2021-06-18 17:00:00
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29722.0,707.0,793.0,True,2021-06-18 17:00:02,"The COVID-19 vaccine will help protect you and the people close to you. 
Every vaccination brings us closer, to doing the things we love with the people we love.
Book your vaccine, if you are eligible at 
https://t.co/wEe26gN5Ix
#covidvaccine https://t.co/GEjrYe54kB",['covidvaccine'],Twitter Web App,False,2021-06-18 17:00:02,2021-06-18,17:00:02,2021-06-18 17:00:02
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7341.0,563.0,2774.0,True,2021-06-18 17:00:07,"Can I have the #CovidVaccine if I'm #breastfeeding? 👶

Get breastfeeding questions answered by visiting:

 👇
https://t.co/XSZ7gvOc8J https://t.co/Cr0fqxPu5X","['CovidVaccine', 'breastfeeding']",Hootsuite Inc.,False,2021-06-18 17:00:07,2021-06-18,17:00:07,2021-06-18 17:00:07
