user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Snooze Button,In Bed,The sleep-obsessed podcast hosted by veteran broadcaster Neil Hedley. Season 1: Among the world's most popular Mental Health podcasts. Season 2: Coming soon.,2019-07-01 20:09:40,1593.0,4805.0,1048.0,False,2021-03-18 18:17:52,"Anthony Fauci is a world-renowned immunologist, and the head of the NIAID. @RandPaul was an eye doctor with a quest… https://t.co/9oj2550nlv",,Twitter Web App,False,2021-03-18 18:17:52,2021-03-18,18:17:52,2021-03-18 18:17:52
Margaret Dawson #GetTheCallGetTheJab,"Boston, England",CWO Treasurer and Honorary Secretary for the East Midlands Region. Fully support the #askhertostand campaign and 50:50 campaign,2020-07-24 10:10:58,216.0,1551.0,2578.0,False,2021-03-18 18:17:56,"A fantastic amount, well done to everyone involved in the #CovidVaccine rollout, we will beat #COVID19… https://t.co/ea4qufljeJ","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-18 18:17:56,2021-03-18,18:17:56,2021-03-18 18:17:56
Matthew Wolniewicz,"Naperville, IL","President @Income_America, board advisor @PCIAWealth, advocate for innovative #retirementsolutions #fintech #fiduciary #401k @MissouriState alumnus & proud #Dad",2012-01-27 01:58:21,1099.0,237.0,9668.0,False,2021-03-18 18:19:39,@kerryclareryan @TheRudinGroup @UCCancerCenter @FinishLine_Matt And to #CovidVaccine (and maybe now a haircut 😁) https://t.co/JrPByLplCE,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 18:19:39,2021-03-18,18:19:39,2021-03-18 18:19:39
Elizabeth Benedict,"NY, US, Beyond","Making order out of chaos, 1 word at a time~Bestselling novelist-editor-journo teaches college/grad school applicants to think/write~Editor #WhatMyMotherGaveMe",2012-12-04 01:36:28,1494.0,2916.0,8236.0,False,2021-03-18 18:19:56,Got doubts about the #CovidVaccine? This child's voice will melt yr fears &amp; reluctance. Take a listen. TY… https://t.co/dQgtSFMkZw,['CovidVaccine'],Twitter Web App,False,2021-03-18 18:19:56,2021-03-18,18:19:56,2021-03-18 18:19:56
Syed Moeez,Islamabad,A social worker and development practitioner. Against all kind of injustice. Belief in Humanity.,2009-09-10 03:25:28,476.0,814.0,10071.0,False,2021-03-18 18:20:05,"How you are ensuring COVID vaccination for older peolpe living in shelter/ old homes? 
@Asad_Umar @ImranKhanPTI… https://t.co/IVTehoXUHM",,Twitter for Android,False,2021-03-18 18:20:05,2021-03-18,18:20:05,2021-03-18 18:20:05
Nomadic Backpacker | Long Term Traveller,🌍 🇲🇽,"The Art of Long Term Travel - 98 countries 28 years

#Travel #Backpacking #LongTermTraveller

On the road this time since January 6 2020",2019-05-05 14:08:31,2093.0,2113.0,15115.0,False,2021-03-18 18:20:07,"My DRs in UK message me to sign up to get the vaccination...  pity i am 15,000km away   #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-18 18:20:07,2021-03-18,18:20:07,2021-03-18 18:20:07
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,80.0,0.0,44.0,False,2021-03-18 18:20:40,MHRA Yellow Card Data To 28th February: Clues For Case That Vaccines Damage The Nervous System… https://t.co/ueUFqyakOi,,Twitter Web App,False,2021-03-18 18:20:40,2021-03-18,18:20:40,2021-03-18 18:20:40
🌱WellyWonder,"Essex, England",Mother Nature knows best🧜,2015-01-14 18:15:53,487.0,233.0,16924.0,False,2021-03-18 18:20:55,#CovidVaccine that's my 1st dose done. Among other tablets I'm on aspirin for my heart♥️ so hopefully be fine with… https://t.co/LC4N6pP9Ix,['CovidVaccine'],Twitter for Android,False,2021-03-18 18:20:55,2021-03-18,18:20:55,2021-03-18 18:20:55
Ontario Centres for Long-Term Care,Ontario,"Ontario Centres for Learning, Research & Innovation in #LongTermCare | Education & Resources for LTC homes | Hosted at @Baycrest, @BruyereCare & @SchlegelUW_RIA",2018-06-19 14:13:04,1570.0,934.0,4016.0,False,2021-03-18 18:20:59,"If you’re still wondering if you should get the #COVIDvaccine, Barry Hickling of OARC has a message for you:

“Plea… https://t.co/41b0alodzl",['COVIDvaccine'],Twitter Web App,False,2021-03-18 18:20:59,2021-03-18,18:20:59,2021-03-18 18:20:59
𝙎𝙝𝙖𝙬𝙣 𝙔𝙖𝙣𝙘𝙮,"Washington, DC",Wife • Mom • @NBCWashington News Anchor • Artist • Founder of @gnobyshawnyancy | Catch me on Instagram 👉🏽 https://t.co/wt3d8xGYNY. | #AKA 💗💚 #Yancyworld,2014-01-24 21:59:41,18386.0,2571.0,9421.0,True,2021-03-18 18:21:15,"MD @GovLarryHogan announced Phase 2 of the #CovidVaccine roll-out. 
Beginning 3/23: All Marylanders 60+ will be eli… https://t.co/OvBPFGQ44n",['CovidVaccine'],TweetDeck,False,2021-03-18 18:21:15,2021-03-18,18:21:15,2021-03-18 18:21:15
