user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaVincinator,@StargateLoc7463,Retired artist,2020-11-27 16:08:25,19.0,3,1076,False,2021-01-22 16:17:21,#COVID19 #coronavirus #CovidVaccine What!  Is Wisconsin run by a bunch of Morons?  Why are healthy young workers &amp;… https://t.co/gBNID3xr0z,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-22 16:17:21,2021-01-22,16:17:21,2021-01-22 16:17:21
Ari Zastrow (she/her),,"Fantasy writer, historian, website developer, explorer, and generally awesome person :-)",2015-06-27 15:32:57,93.0,276,586,False,2021-01-22 16:17:28,Got my #vaccine this morning and I’m feeling great! #VaccinesWork #CovidVaccine https://t.co/wvbs9EBgMc,"['vaccine', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 16:17:28,2021-01-22,16:17:28,2021-01-22 16:17:28
Donna,"New York, NY","Loves music, dancing and sunshine. Living in NYC. #Resist #TurnSenateBlue #VoteBidenHarris2020 💙💙💙",2009-03-13 17:58:54,605.0,538,11317,False,2021-01-22 16:17:53,"Every time there’s an issue with the vaccine, the rules change. Shortage of vaccines, so now they extend the 2nd va… https://t.co/YBGHh4ztTw",,Twitter for iPhone,False,2021-01-22 16:17:53,2021-01-22,16:17:53,2021-01-22 16:17:53
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4461.0,751,1351,True,2021-01-22 16:18:03,From Monday 25 January thousands more people will be offered the #CovidVaccine vaccine in #Cornwall with the openin… https://t.co/BrL6FR7U63,"['CovidVaccine', 'Cornwall']",Twitter Web App,False,2021-01-22 16:18:03,2021-01-22,16:18:03,2021-01-22 16:18:03
"Sanjana Luther, MD","New York, NY","Gastroenterology Fellow 💩👩🏽‍⚕️ @mountsinaiNYC (BI, Morningside and West hospitals) || IM residency @montefioreNYC || (Views/opinions/tweets are my own).",2012-01-03 03:44:02,109.0,439,395,False,2021-01-22 16:18:05,"via @NYTOpinion
At this point we just need to get as many people vaccinated however we can! #covid #covidvaccine  https://t.co/HABocaIL0o","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-22 16:18:05,2021-01-22,16:18:05,2021-01-22 16:18:05
Avi Malenadu,Sagar-Shimogga,"🚩 #ಹಿಂದೂ_ರಾಷ್ಟ್ರ #ಕನ್ನಡಿಗ
#mypride_my_PM @narendramodi ji
#ರಾಷ್ಟ್ರೀಯವಾದಿ Followed in twitter by @mvmeet  and @girishalva 
🚩",2016-03-31 03:27:15,1208.0,499,19039,False,2021-01-22 16:18:07,"My pride my PM #NarendraModi 🙏🙏🙏
Dhanyavada @narendramodi ji 

#LargestVaccinationDrive #LargestVaccineDrive… https://t.co/2HhKHDURqo","['NarendraModi', 'LargestVaccinationDrive', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-22 16:18:07,2021-01-22,16:18:07,2021-01-22 16:18:07
Aspens,"South East, England","Aspens supports children, young people and adults with learning disabilities, complex needs and autism.",2017-09-15 10:47:13,547.0,967,1827,False,2021-01-22 16:18:09,"Some great news as we end the week, 115 members of our staff have already had their first COVID19 vaccinations now,… https://t.co/6V8r9mKijM",,Twitter for iPhone,False,2021-01-22 16:18:09,2021-01-22,16:18:09,2021-01-22 16:18:09
Alana Falk,"Weirton, WV",Living kidney donor.,2009-08-18 13:13:36,133.0,643,44,False,2021-01-22 16:18:20,Finally got it!  #covidvaccine #savealife #donatelife #livingkidneydonor #covidvaccine2021 https://t.co/GuHRqC6gGh,"['covidvaccine', 'savealife', 'donatelife', 'livingkidneydonor', 'covidvaccine2021']",Instagram,False,2021-01-22 16:18:20,2021-01-22,16:18:20,2021-01-22 16:18:20
Ali Nawaz™,,"KP SMT Twitter Lead..


@KPKUpdates  @PTIKPOFFICIAL 

Zamonga Mashar Imran Khan de....

Enjoy till it lasts..

Pashtun",2010-05-20 07:48:52,19467.0,78,73102,False,2021-01-22 16:18:23,"China will provide 0.5 million doses of COVID-19 vaccine to the government of Pakistan by January 31.

“As goodwill… https://t.co/aVzpSZA68n",,Twitter for Android,False,2021-01-22 16:18:23,2021-01-22,16:18:23,2021-01-22 16:18:23
DirectorsTalk,,"DirectorsTalk are the most followed news portal in the UK for London Stock Exchange news, research & interviews with Directors of leading PLCs.",2010-12-23 17:25:58,55713.0,2333,283,False,2021-01-22 16:19:01,Pakistan: Regulatory approvals and Sinopharm procurement deal will allow first phase of vaccine rollout to begin -… https://t.co/kTZ57DF59z,,DirectorsTalk Auto Posting,False,2021-01-22 16:19:01,2021-01-22,16:19:01,2021-01-22 16:19:01
