user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Odeza,Chicago,"#Digitalhealth communication platform unifying, simplifying + automating #patient interactions to reach the highly connected, modern #healthcare consumer.",2016-08-08 17:11:18,31.0,403,9,False,2021-02-02 17:13:44,A recent poll from @KFF suggests a serious need for better #patientcommunication and outreach about #vaccine distri… https://t.co/PQQYq02UxE,"['patientcommunication', 'vaccine']",Twitter Web App,False,2021-02-02 17:13:44,2021-02-02,17:13:44,2021-02-02 17:13:44
Tami Thee Jay,the road less traveled,"Plain Jane, yet I'm far from ordinary...    “The most important thing is you must put everybody on notice that you’re here and you are for real.” -Mamba",2009-03-31 03:47:44,201.0,365,2555,False,2021-02-02 17:14:44,Finally got my whole family vaccinated! #stopthespread #covidvaccine,"['stopthespread', 'covidvaccine']",Twitter for iPhone,False,2021-02-02 17:14:44,2021-02-02,17:14:44,2021-02-02 17:14:44
Werner Hochleitner,Austria,"Entrepreneur, Author and Speaker. Currently working on https://t.co/m2xK01SxpF - The everything exchange and SMEs gateway to the future #bitcoin #blockchain",2016-10-13 10:45:39,1943.0,1720,14739,False,2021-02-02 17:15:00,"Eugenics supporting billionaires sacrifice billions of people for profit. This needs to end! Maybe ""a"" Great Reset… https://t.co/AbLgVNejsK",,Twitter Web App,False,2021-02-02 17:15:00,2021-02-02,17:15:00,2021-02-02 17:15:00
PlatinumCode,"Minneapolis, MN",PlatinumCode is a leading supplier of specimen identification and collection products such as disposable tourniquets and patient ID wristbands.,2013-05-31 17:06:08,103.0,282,29,False,2021-02-02 17:15:01,Communication is key to an effective #COVIDvaccine roll-out. Contact us today to learn more about how we can help s… https://t.co/oJSfsIPi6O,['COVIDvaccine'],HubSpot,False,2021-02-02 17:15:01,2021-02-02,17:15:01,2021-02-02 17:15:01
Lotus Solutions LLC,"Cape Coral, Florida",Most employers still struggle with having tough conversations about diversity and inclusion.  We offer custom solutions to help them overcome these challenges.,2020-08-12 20:53:32,123.0,225,1520,False,2021-02-02 17:15:10,Did you get your #CovidVaccine? The @BBBFNAF is warning people not to post their #vaccination cards on social media… https://t.co/meDfZkRuRY,"['CovidVaccine', 'vaccination']",Hootsuite Inc.,False,2021-02-02 17:15:10,2021-02-02,17:15:10,2021-02-02 17:15:10
Leanna,"New York, NY",,2011-10-11 01:31:23,190.0,161,28335,False,2021-02-02 17:15:15,GROSS. MEMO TO EVERYONE THAT $15 BILLION IN REVENUE IS JUST NOT FOR GOODWILL &amp; TO HELP THE WORLD #CovidVaccine… https://t.co/sBXIPNdQoI,['CovidVaccine'],Twitter for Android,False,2021-02-02 17:15:15,2021-02-02,17:15:15,2021-02-02 17:15:15
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,516.0,423,1879,False,2021-02-02 17:15:17,"@MayorBowser and  @_DCHealth have put 
#childcare educators on the #DC #CovidVaccine list, but most can't get thru… https://t.co/0JpPMXQxcv","['childcare', 'DC', 'CovidVaccine']",Twitter Web App,False,2021-02-02 17:15:17,2021-02-02,17:15:17,2021-02-02 17:15:17
Catherine Maddux,"Washington, DC","I write about getting #COVID vaccine jabs into arms for @AARP. Longtime journo, descendant of Maddux Airlines & David Bowie & Lou Reed fan forever.",2008-10-23 01:51:06,772.0,1434,1508,False,2021-02-02 17:15:47,Did you get your first dose of a #CovidVaccine in Southern Nevada but no second dose notification? See my guide to… https://t.co/R8hFlwdB7k,['CovidVaccine'],Twitter Web App,False,2021-02-02 17:15:47,2021-02-02,17:15:47,2021-02-02 17:15:47
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6489.0,3321,45979,False,2021-02-02 17:15:52,"#VaccineMaitri 
COVID Vaccine made in Pune is being sent all over the world while Punekars keep waiting for Vaccina… https://t.co/Cb0OfdjRve",['VaccineMaitri'],Twitter Web App,False,2021-02-02 17:15:52,2021-02-02,17:15:52,2021-02-02 17:15:52
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61507.0,454,40,False,2021-02-02 17:16:16,"COVID-19 Vaccine 1st tranche reaches provinces; inoculation begins tomorrow 

#APPNews #coronavirus #CoronaVaccine… https://t.co/eBatjEhjuJ","['APPNews', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-02-02 17:16:16,2021-02-02,17:16:16,2021-02-02 17:16:16
