user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,404.0,46.0,13296.0,False,2021-12-08 02:10:19,A patriot does what is best for the country - Such as get vaccinated. #COVID #CovidVaccine #COVID19,"['COVID', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-12 02:10:19,2021-08-12,02:10:19,2021-08-12 02:10:19
Andrew McLachlan,Australia,"Pharmacist, academic, Sydney Pharmacy School, @Sydney_Uni @syd_health",2020-02-02 05:37:53,799.0,286.0,727.0,False,2021-12-08 02:13:01,"Great @APSA_News Lecture at #APSAONLINE2021 from @nissen_l highlighting the ""phantasic"" role that pharmacists have played in #CovidVaccine role out. https://t.co/I4WORCWxG4","['APSAONLINE2021', 'CovidVaccine']",Twitter Web App,False,2021-08-12 02:13:01,2021-08-12,02:13:01,2021-08-12 02:13:01
Edify me,,Adding to the cacophony one tweet at a time.,2021-07-04 16:57:18,1.0,0.0,0.0,False,2021-12-08 02:15:33,@Danime9071 @TruthDiscerned @NewRocGirl2 @BUFU56 @SFGate Did you read the article about the Norwegian cruise where 30 vaccinated people got together and 15 of them got Covid?  This isn’t a pandemic of the unvaccinated. It’s a pandemic of the blinded minds. #CovidVaccine #Omicron #COVID19,"['CovidVaccine', 'Omicron', 'COVID19']",Twitter for iPhone,False,2021-08-12 02:15:33,2021-08-12,02:15:33,2021-08-12 02:15:33
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-08 02:25:15,"@TTJBlog What are these kids of which you speak? They must not exist, or at least not be very important, since they've been at the very bottom of the list of concerns for regulators. Including under luxuries like mix and match boosters. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-12 02:25:15,2021-08-12,02:25:15,2021-08-12 02:25:15
A former 2C67,"Rochester, NY, USA","#DAD, @CPTBuffaloBills, “One finds #God at the end of your understanding.” Fiscal Conservative/Social Liberal, #TWD #CaptainAmerica #StarTrekPicard #BillsMafia",2009-08-23 15:03:33,732.0,2954.0,52906.0,False,2021-12-08 02:27:27,Follow the #money and you will find the “real” #Truth … #COVID19 #CovidVaccine https://t.co/2VyFLomIAM,"['money', 'Truth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 02:27:27,2021-08-12,02:27:27,2021-08-12 02:27:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:59, Dose2:649
#COVAXIN - Dose1:695, Dose2:698
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 02:30:04,2021-08-12,02:30:04,2021-08-12 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:769, Dose2:907
#COVAXIN - Dose1:528, Dose2:524
#SPUTNIKV - Dose1:95, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 02:30:14,2021-08-12,02:30:14,2021-08-12 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8640, Dose2:5910
#COVAXIN - Dose1:4902, Dose2:5413
PAID Slots 
#COVISHIELD - Dose1:6686, Dose2:3852
#COVAXIN - Dose1:3767, Dose2:3753
#SPUTNIKV - Dose1:482, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 02:30:25,2021-08-12,02:30:25,2021-08-12 02:30:25
loti,"Washington, DC","Caregiver for (1) NET patient (2) chordoma patient & (3) mom who died after COVID, while trying to work full time, dealing with own rare condition",2021-02-25 02:25:28,29.0,208.0,978.0,False,2021-12-08 02:30:47,@CNN common sense &amp;  #CovidVaccine vaccine history thus far tells us there will be boosters every few months. The real question is who will comply w/that frequency?  I am vaccinated &amp; boostered but every few months forever???,['CovidVaccine'],Twitter for iPhone,False,2021-08-12 02:30:47,2021-08-12,02:30:47,2021-08-12 02:30:47
Rebel CQWGIRL 🇺🇸❣🇺🇸,United States,"NEVER TAKE FREEDOM FOR GRANTED! BE A REBEL, STAND UP AGAINST THE TYRANNY! I'M A GOD LOVING COWGIRL WHO DOESN'T TAKE SHIT FROM ANYONE!",2018-02-21 15:16:56,490.0,798.0,4865.0,False,2021-12-08 02:35:24,"A 38-year-old man
- 1 day after the 1st dose of te #CovidVaccine (Moderna): upper extremity pain; 4 days later: pleuritic chest pain
⇒ Fulminant lymphocytic myocarditis &amp; cardiogenic shock
https://t.co/uKg51r3bqU https://t.co/0N7Sa7GG2Y",['CovidVaccine'],Twitter for Android,False,2021-08-12 02:35:24,2021-08-12,02:35:24,2021-08-12 02:35:24
