user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taummhoms,"Nashville, TN","It’s no secret that sleep is an essential part of living healthy, productive lives. That’s where we come in!  Welcome to Taummhoms!",2019-07-04 19:48:41,85.0,929,461,False,2021-01-10 17:30:57,https://t.co/X1ya7BthxQ is available to be streamed anywhere on earth 🌏 @lala @TIME @goop @netflix @Benioff… https://t.co/I8HnZyO7D2,,Twitter for iPhone,False,2021-10-01 17:30:57,2021-10-01,17:30:57,2021-10-01 17:30:57
Lauren Sanlorenzo MD MPH,"Nashville, TN",neonatologist. teacher. justice seeker. mom.,2020-03-21 04:00:03,212.0,376,4632,False,2021-01-10 17:31:55,Vaccine number 2😷 #CovidVaccine https://t.co/XcUvc2y9Rh,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 17:31:55,2021-10-01,17:31:55,2021-10-01 17:31:55
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-10 17:32:38,“Vaccination of teachers would help pave the way for schools to fully reopen” #Oxford #Innovation ⁦@projectmoveuk⁩… https://t.co/fcFLFnzZaU,"['Oxford', 'Innovation']",Twitter for iPhone,False,2021-10-01 17:32:38,2021-10-01,17:32:38,2021-10-01 17:32:38
Tommy Jacobs,Essex ,#Boxer with big aspirations ready to take on anyone. 🥊,2014-07-22 14:37:00,2399.0,1790,8090,False,2021-01-10 17:33:09,"If a member of staff in a workplace tests positive for #COVID19 do the colleagues have to #isolate 

@NHSEngland… https://t.co/4kuEmFXV1T","['COVID19', 'isolate']",Twitter for iPhone,False,2021-10-01 17:33:09,2021-10-01,17:33:09,2021-10-01 17:33:09
Kate Worley 💙,,Public Health Nursing Manager - HV’s and SN’s. Mary Seacole Development Award winner 2018/2019. Specialist interests in mental health 💜 All views are my own,2018-09-28 11:27:28,477.0,1201,1361,False,2021-01-10 17:33:41,@TanDhesi I had my Covid 19 vaccine on Friday from Dr Ali and the team at Langley HC. Amazing service! Slough is lo… https://t.co/lq3rp1nFL9,,Twitter Web App,False,2021-10-01 17:33:41,2021-10-01,17:33:41,2021-10-01 17:33:41
Armelda & Amra Family,United States,Armelda & Amra Family,2018-09-07 08:03:53,836.0,2111,322,False,2021-01-10 17:36:05,funny - damn this my first covid - 19 vaccine #shorts – #covidvaccine #covid  #coronavirus  #covid-19 #magicvideo… https://t.co/PidbvgM59E,"['shorts', 'covidvaccine', 'covid', 'coronavirus', 'covid', 'magicvideo']",OnlyWire App,False,2021-10-01 17:36:05,2021-10-01,17:36:05,2021-10-01 17:36:05
"David N. Bernstein, MD, MBA, MEI","Boston, MA",@HarvardOrtho PGY-1 // Assoc. Editor @Clinorthop // @MichaelEPorter's Former #VBHC Senior Researcher // #Fulbright Alumni Ambassador // Views My Own,2016-04-09 22:30:05,902.0,2071,1951,False,2021-01-10 17:39:02,"✅2nd @Pfizer #COVIDVaccine Dose

Building antibodies &amp; filled with hope. https://t.co/DB3RfLLONn",['COVIDVaccine'],Twitter for iPhone,False,2021-10-01 17:39:02,2021-10-01,17:39:02,2021-10-01 17:39:02
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,14904.0,14393,5037,False,2021-01-10 17:39:30,The MODERNA vaccine #COVID19vaccine #CovidVaccine #COVID19 #covid https://t.co/QZKrwsw7lr,"['COVID19vaccine', 'CovidVaccine', 'COVID19', 'covid']",Twitter Web App,False,2021-10-01 17:39:30,2021-10-01,17:39:30,2021-10-01 17:39:30
Elaine Williams,Southampton,"Work at National Institute for Health Research Evaluation, Trials and Studies Coordinating Centre, Deputy CEO - UoS OT graduate - Views expressed here my own.",2012-11-02 20:36:34,184.0,302,193,False,2021-01-10 17:40:08,💉 + 💉 #CovidVaccine. Great organisation and friendly volunteers again in #southampton - thank you from us both 🙏 https://t.co/gflkX9v8dm,"['CovidVaccine', 'southampton']",Twitter for iPhone,False,2021-10-01 17:40:08,2021-10-01,17:40:08,2021-10-01 17:40:08
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,364.0,1122,2118,False,2021-01-10 17:42:02,#Vaccination is the most important thing you can do to protect your #community against serious illnesses 💉 When eno… https://t.co/nIp3qMrNMm,"['Vaccination', 'community']",Buffer,False,2021-10-01 17:42:02,2021-10-01,17:42:02,2021-10-01 17:42:02
