user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-14 20:00:22,"Novavax vaccine is waiting to get the license for launch – Cyrus S. Poonawalla
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/5leI5zfKPZ","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-14 20:00:22,2021-08-14,20:00:22,2021-08-14 20:00:22
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3975.0,2189.0,4297.0,False,2021-08-14 20:00:34,"With the Delta variant surging, U.S. states with low COVID-19 vaccination rates are experiencing increasing rates of hospitalization and death. https://t.co/AjnACZTFE5 #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2021-08-14 20:00:34,2021-08-14,20:00:34,2021-08-14 20:00:34
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468431.0,544.0,544.0,True,2021-08-14 20:01:00,"The cumulative number of #COVIDvaccine doses administered in India has crossed 54 crore, the Union health ministry said. 
https://t.co/AZKBwxLGBP",['COVIDvaccine'],Twitter Web App,False,2021-08-14 20:01:00,2021-08-14,20:01:00,2021-08-14 20:01:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-14 20:01:55,"Nasal Corona vaccine gets approval for the second and third phase of clinical trials
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/OrfvUh8fpF","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-14 20:01:55,2021-08-14,20:01:55,2021-08-14 20:01:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 20:02:04,"The #CovidVaccine offers pregnant women the best protection against coronavirus. 

Thousands of pregnant women have been safely vaccinated in the UK and worldwide.

Find more info here on the NHS website    (@StGeorgesTrust) https://t.co/daAJNZJSBT",['CovidVaccine'],Revive Social App,False,2021-08-14 20:02:04,2021-08-14,20:02:04,2021-08-14 20:02:04
Agave Community Health & Wellness,"Tucson, AZ",Nonprofit aiming to achieve #healthequity through community health education. We strengthen Southern AZ by building health knowledge and empowering the people.,2020-09-03 03:29:19,70.0,310.0,515.0,False,2021-08-14 20:03:28,"Don’t be like Antonio and wait until it’s too late. Get your #CovidVaccine today to protect yourself and loved ones. 

https://t.co/L0s3jHa69T",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 20:03:28,2021-08-14,20:03:28,2021-08-14 20:03:28
Priya Rajan MD,"Chicago, IL","High risk pregnancy doc @NorthwesternMed and @nmgynecology, Tarheel hoops fan, donut connoisseur. Facts=facts but I take all the credit for my opinions",2009-07-17 03:47:43,280.0,569.0,11513.0,False,2021-08-14 20:06:03,#Pregnant patients please get your #CovidVaccine https://t.co/RLoLbJh83o,"['Pregnant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 20:06:03,2021-08-14,20:06:03,2021-08-14 20:06:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-14 20:06:20,@chrishofley @atletiOttawa Are all athletes and employees of the stadium and spectators required to have their #CovidVaccine? Hope so!,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 20:06:20,2021-08-14,20:06:20,2021-08-14 20:06:20
Cid,Reno NV,"Ally, writer, editor, publisher, spouse to best man I know, mom to best roommate ever, human to gaggle of unruly pets. Co-owner, @LuckyBatBooks.",2009-03-29 04:48:21,662.0,1976.0,6403.0,False,2021-08-14 20:07:17,"Don’t go without. Especially during a pandemic!
#ObamaCare #HealthInsurance  #Health #CovidVaccine #healthy https://t.co/rtqE9LdeB7","['ObamaCare', 'HealthInsurance', 'Health', 'CovidVaccine', 'healthy']",Twitter for iPhone,False,2021-08-14 20:07:17,2021-08-14,20:07:17,2021-08-14 20:07:17
sixtyfo16744883,"mind, heart, feelings","I love movies. Unconditionally ""Gone with the Wind"" and ""Gladiator"" ""There is only a certain amount of kindness ... .. there is a certain amount of light....""",2019-06-12 20:01:39,97.0,53.0,10988.0,False,2021-08-14 20:07:54,Art and #CovidVaccine .. https://t.co/XHx6kBWVUI,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 20:07:54,2021-08-14,20:07:54,2021-08-14 20:07:54
