user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Centex Studies - Brownsville,"Brownsville, TX","Our mission is to provide a unique brand of experience, personalized research services, and flexibility to bring novel drugs and medical devices to the market.",2021-01-04 21:42:09,0.0,0,0,False,2021-01-27 17:01:25,It could be months before the general population has access to a #COVIDVaccine. Volunteering for research could giv… https://t.co/CUaYVNDbqW,['COVIDVaccine'],HubSpot,False,2021-01-27 17:01:25,2021-01-27,17:01:25,2021-01-27 17:01:25
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,110.0,84,108,False,2021-01-27 17:01:35,"COVID mutations raise concerns about vaccine effectiveness. 

There is proof of several reinfections stemming from… https://t.co/9B0AWRd3JX",,Hootsuite Inc.,False,2021-01-27 17:01:35,2021-01-27,17:01:35,2021-01-27 17:01:35
F. B. Will Williams,"New Orleans, LA",Maternal Fetal Medicine specialist & ObGyn | Global Health | Tropical Infectious Diseases | Maternal Comorbidities | Gardening,2019-05-13 22:17:19,1092.0,1485,2688,False,2021-01-27 17:02:36,The good doctor @MichaelMAzizMD1 dropping key knowledge about the #CovidVaccine in #pregnancy. Important words from… https://t.co/78OxODkFlw,"['CovidVaccine', 'pregnancy']",Twitter Web App,False,2021-01-27 17:02:36,2021-01-27,17:02:36,2021-01-27 17:02:36
Texas Fertility Ctr,"Austin, Texas","Helping those in need overcome the battles faced by infertility. We provide the information, resources, and guidance necessary for creating new life.",2010-04-07 20:00:25,1616.0,5003,1738,False,2021-01-27 17:02:59,"As the #coronavirus vaccine becomes more available, more people are asking about the link between the #COVIDvaccine… https://t.co/7V1dXWI37b","['coronavirus', 'COVIDvaccine']",Twitter Web App,False,2021-01-27 17:02:59,2021-01-27,17:02:59,2021-01-27 17:02:59
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15886.0,669,8417,True,2021-01-27 17:03:03,"🗣 ""This is the moment I've been waiting for""

Ariel Lanada, Chair of @BameOuh, receives his first dose of the… https://t.co/frUZW1wmPU",,Twitter Web App,False,2021-01-27 17:03:03,2021-01-27,17:03:03,2021-01-27 17:03:03
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,59.0,209,1724,False,2021-01-27 17:03:14,China &amp; Russia treated you folks like bitches. #wednesdaythoughts #Outnumbered #CovidVaccine https://t.co/3XSjV4wA14,"['wednesdaythoughts', 'Outnumbered', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 17:03:14,2021-01-27,17:03:14,2021-01-27 17:03:14
Obergruppenführer Matthaeus Hand-Koch,UK,Sensible debate welcome. Personal abuse = block,2020-08-26 20:30:09,158.0,241,12253,False,2021-01-27 17:03:28,"Perspective is everything, don’t you think?

#NHS #COVID19 #CovidVaccine #COVIDIOTS #lockdown #coronavirus… https://t.co/0cxnozGgzW","['NHS', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'lockdown', 'coronavirus']",Twitter for Mac,False,2021-01-27 17:03:28,2021-01-27,17:03:28,2021-01-27 17:03:28
Iqra Kanwal Khokhar,"Manchester, England","STAY AT HOME STAY SAFE
Love Tech
Promote Mental Health
Youth Woker 
Young Advisor Jun 2016 - Mar 2017
Rochdale Council Adult Care 
Community Connector Apr 2018",2015-10-13 19:17:52,101.0,379,1022,False,2021-01-27 17:03:40,"Everyone please take your vaccine as soon as you are offered it to protect yourself, your family, friends and wider… https://t.co/7wHV1HKFjJ",,Twitter for Android,False,2021-01-27 17:03:40,2021-01-27,17:03:40,2021-01-27 17:03:40
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26746.0,759,1557,False,2021-01-27 17:03:42,"Our @Disneyland &amp; @SokaUniv Super PODs are staffed by @OCGovCA, #OC fire services, volunteer health care pros &amp; loc… https://t.co/SW8Z2bEFmX",['OC'],Loomly,False,2021-01-27 17:03:42,2021-01-27,17:03:42,2021-01-27 17:03:42
Cactus Music🌵🎶,"Houston,Tx","Join The Email! ( https://t.co/lB2nD4LYsB ) Independent music store in Houston,Tx. Over 45 years experience keeping the music alive one album at a time.",2008-09-16 20:51:18,15596.0,1479,3944,False,2021-01-27 17:03:47,If you’re like me &amp; keep missing the chance to signup for the #CovidVaccine. Join @hcphtx’s COVID-19 Vaccination Wa… https://t.co/pLGXzDMURU,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:03:47,2021-01-27,17:03:47,2021-01-27 17:03:47
