user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Garrod,"Bermuda, Other Places","Director, Head of Tech @Conyers. Data privacy | AI | Ethics | Diversity | Blockchain | Crypto | Gamer | Techie | Public speaking. Musicophile. Geek? Views = own",2013-11-13 17:39:10,5678.0,1814,10254,False,2020-12-29 13:47:48,"The pandemic will end not with a declaration, but with a long, protracted exhalation, @edyong209 reports. And even… https://t.co/eQ0CYesMTa",,Twitter Web App,False,2020-12-29 13:47:48,2020-12-29,13:47:48,2020-12-29 13:47:48
Katherine Hunt,"St. Catharines, Ontario","Mom of 5, Wine Lover, Autism Advocate, Autism Mama",2010-04-18 11:38:13,547.0,510,9108,False,2020-12-29 13:48:04,"March break is in 11 weeks, and I haven’t gotten over the last March break 😫😫 
#twitch #COVID19 #COVIDー19 #onpoli… https://t.co/cSbgGSGven","['twitch', 'COVID19', 'COVIDー19', 'onpoli']",Twitter for iPhone,False,2020-12-29 13:48:04,2020-12-29,13:48:04,2020-12-29 13:48:04
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1411.0,0,3,False,2020-12-29 13:48:42,"Vaccines will work against new strains of COVID-19: Govt https://t.co/uX7kZ0M6MQ

#India #NewDelhi #COVID19 #CovidVaccine","['India', 'NewDelhi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 13:48:42,2020-12-29,13:48:42,2020-12-29 13:48:42
Rich Meyer,"Naples, FL",Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People,2008-05-03 14:29:00,3472.0,281,1921,False,2020-12-29 13:49:27,Here in SW Florida people are lining up the day before to get COVID vaccinations. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-12-29 13:49:27,2020-12-29,13:49:27,2020-12-29 13:49:27
J. DɑղieӀ Zɑʍօɾɑ,"Balansiya, Spain","Influence Operations in a post-truth age |   Interested in the Greater #MiddleEast | 
                   المسيرة مستمرة ما دام فينا عرق ينبض",2011-03-06 21:28:53,16060.0,16308,2570,False,2020-12-29 13:49:34,"#COVIran #Barekat: #Iran launches human trials of its #COVIDvaccine. 
👉 The start of the trials comes as Iran manag… https://t.co/oS11wOUZyt","['COVIran', 'Barekat', 'Iran', 'COVIDvaccine']",Hootsuite Inc.,False,2020-12-29 13:49:34,2020-12-29,13:49:34,2020-12-29 13:49:34
⛄️Darwin⛄️,"Covidlandia, United States","Apocalypse2021 Newsfeed: Curating from my couch✏️•Breaking news•Covid•BLM•🌈ally |#ClimateAction|Fmr: CBS Radio, OG creator/editor AOL Local News|🔻= source🧾",2017-12-10 04:34:36,4795.0,4781,2128,False,2020-12-29 13:49:54,"LIVE: New #coronavirus variant mutates globally, as India &amp; Pakistan latest to detect new, more transmissible UK mu… https://t.co/3MpUJ41SpY",['coronavirus'],Twitter for iPhone,False,2020-12-29 13:49:54,2020-12-29,13:49:54,2020-12-29 13:49:54
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1411.0,0,3,False,2020-12-29 13:51:03,"Multiple modes of transportation will be used to distribute COVID vaccine: Govt https://t.co/oGHp9y3bhY

#India… https://t.co/TvcCy6ikoD",['India'],Twitter Web App,False,2020-12-29 13:51:03,2020-12-29,13:51:03,2020-12-29 13:51:03
Anthony Fortenberry,"Jackson Heights, NY","Chief Nursing Officer, Callen-Lorde Community Health Center. LGBTQ+ Health Advocate. Healthcare is a Human Right. Racism is a public health crisis. He/Him.",2011-12-24 21:54:23,100.0,832,599,False,2020-12-29 13:51:46,@NYGovCuomo Those administering the #CovidVaccine are safety net providers desperate for funding. The #340b… https://t.co/OTJMfr04tc,"['CovidVaccine', '340b']",Twitter for iPhone,False,2020-12-29 13:51:46,2020-12-29,13:51:46,2020-12-29 13:51:46
Rob Sember,"Branford, CT","IAABO Board #10 Official; Live PD Fan; Patriots fan; Mets fan ; Yale University; Trump 2020; Be happy with what you have, not unhappy with what you don't.",2014-10-21 00:09:48,86.0,267,1333,False,2020-12-29 13:51:50,@realDonaldTrump already got us the #CovidVaccine and #DemocratsAreCorrupt governors have destroyed their states.… https://t.co/9yp8Jh47U9,"['CovidVaccine', 'DemocratsAreCorrupt']",Twitter for iPhone,False,2020-12-29 13:51:50,2020-12-29,13:51:50,2020-12-29 13:51:50
Hube Tabibi,,Doctor of Medicine,2020-04-15 22:08:12,417.0,46,731,False,2020-12-29 13:52:52,Everything you must know about the new variant of coronavirus https://t.co/DpzPBVA5vZ via @YouTube #coronavirus… https://t.co/F4GimULIfr,['coronavirus'],Twitter Web App,False,2020-12-29 13:52:52,2020-12-29,13:52:52,2020-12-29 13:52:52
