user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neal Parry 🏴󠁧󠁢󠁷󠁬󠁳󠁿💙,Cymru,"Brigadier General and Chief Bon viveur 💙
#EE33 #HFF #UTFT 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-08-22 15:50:28,469.0,1264.0,9875.0,False,2021-12-04 13:09:45,3rd Jab today at #tydoctornefyn and lucky to see my favourite doctor @hughes_eilir and his army of staff and volunteers. What a set up!! Unbelievable organisation from the welcome from the cold parking stewards to the seemless jab and wait... Diolch o galon #nhs #CovidVaccine 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"['tydoctornefyn', 'nhs', 'CovidVaccine']",Twitter for Android,False,2021-04-12 13:09:45,2021-04-12,13:09:45,2021-04-12 13:09:45
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3640.0,663.0,2775.0,False,2021-12-04 13:10:00,"Looking for somewhere to get your #COVIDVaccine in the capital this weekend? 

Check your local area’s pop-up and walk-in vaccination sites ➡️ https://t.co/UPPh8HGiDi https://t.co/OBXS7Dr2q8",['COVIDVaccine'],TweetDeck,False,2021-04-12 13:10:00,2021-04-12,13:10:00,2021-04-12 13:10:00
Pearl 🧩💙(She/Her) get💉 PhD Student, Portland England,Mother Wife 1st PhD student BU #ACPNurse #IBD #DigitalHealth views my own #NHSClinicalEntrepreneur #NHSCEP @CrohnsColitisuk @BJNursing GI/IBDNurse 2018 #NHS 🌈,2009-02-13 23:57:00,1183.0,3458.0,20050.0,False,2021-12-04 13:10:03,2/2 grateful that #COVID19 effected us post #CovidVaccine I think 🤔 Daron would have been really sick without that protection I’m able to go about my business as testing neg 🤷‍♀️ I can’t do that and have a clear conscience it makes no sense I’d hate to infect someone vulnerable 🦠,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 13:10:03,2021-04-12,13:10:03,2021-04-12 13:10:03
Daily Herald,Chicago Suburbs,"The Daily Herald covers Chicago suburbs. Big Picture. Local Focus.
https://t.co/L6VxDrZ3BV
https://t.co/VCrVc659SB",2007-09-18 22:09:06,45135.0,521.0,13834.0,False,2021-12-04 13:12:03,Why the #COVIDvaccine for children is more important than ever. @AdvocateKids #childrenshealth https://t.co/8i7dsuwaRb,"['COVIDvaccine', 'childrenshealth']",dlvr.it,False,2021-04-12 13:12:03,2021-04-12,13:12:03,2021-04-12 13:12:03
missrelle86,,,2020-12-07 23:56:14,115.0,569.0,6240.0,False,2021-12-04 13:12:12,Second dose for kiddos today. #Vaccinated #CovidVaccine,"['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-12 13:12:12,2021-04-12,13:12:12,2021-04-12 13:12:12
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,29.0,270.0,3424.0,False,2021-12-04 13:13:14,Perhaps the new reality is that we need to train people across the country in how to administer a vaccine and pay them to do iy. #vaccine #covid19uk #covid19 #covid #covidvaccine #omicron #torycovidcatastrophe,"['vaccine', 'covid19uk', 'covid19', 'covid', 'covidvaccine', 'omicron', 'torycovidcatastrophe']",Twitter for iPhone,False,2021-04-12 13:13:14,2021-04-12,13:13:14,2021-04-12 13:13:14
Peter Charles,RT ≠ agree,"Rage, rage against the dying of the light. #woke is something that is very difficult to describe…but you know it when you see it. #CHRISTMAS",2011-12-22 09:20:54,3015.0,4997.0,44765.0,False,2021-12-04 13:13:15,"If you are over 75, more drivel and excuses from @TheBMA on @bbcnews
#GPs
#CovidVaccine","['GPs', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 13:13:15,2021-04-12,13:13:15,2021-04-12 13:13:15
Ahmed Al-Neama △⃒⃘ ⚯͛,Hogwarts,"""Until the very end,"" ""Always"" ""All was well."" #PotterHead",2011-10-01 02:28:58,334.0,148.0,166.0,False,2021-12-04 13:13:19,I just got my 3rd dose of #CovidVaccine 💉 https://t.co/dnetShWdVG,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 13:13:19,2021-04-12,13:13:19,2021-04-12 13:13:19
Sheri Hebdon she/her,Toronto,Here for it. Retweets ≠ endorsements. Opinions are my own (and plentiful). 🏳️‍🌈,2011-08-03 00:42:07,660.0,1008.0,10985.0,False,2021-12-04 13:14:01,"Here to say that my 10 year old twins got the #CovidVaccine a few days ago. Apart a sore arm for a few hours, they’ve had zero side effects or symptoms other than joy and relief that they are finally more protected from getting or spreading COVID. Highly recommend!",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 13:14:01,2021-04-12,13:14:01,2021-04-12 13:14:01
Jim - live creatively - Galatians 6:1,Nashville TN,"Human, husband, Dad, music lover, pediatrician, ALL tweets my own",2009-05-01 19:23:29,166.0,378.0,13348.0,False,2021-12-04 13:14:33,"Great news! I had 13 kids on my schedule yesterday whose parents brought them in SOLELY to get #CovidVaccine - so stoked. Much more work to do, but glad to see our families are responding. https://t.co/7rB1XNkdhy",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 13:14:33,2021-04-12,13:14:33,2021-04-12 13:14:33
