user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Jovic,"Shreveport, Louisiana","News & info junkie. Father, husband, son, brother & news anchor specializing in mediocre golf & bad jokes. Opinions expressed are obviously correct & my own.",2012-09-30 14:12:33,954.0,885.0,6709.0,True,2021-07-14 20:12:25,"The #Louisiana Dept. of Health has conducted the first drawing for a cash prize of $100,000. Officials say they are in the middle of a thorough process to verify the winners. #COVID19 #CovidVaccine  https://t.co/Nx8pZW2lO2","['Louisiana', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 20:12:25,2021-07-14,20:12:25,2021-07-14 20:12:25
Ala-SocialServices,"Oakland, CA","Alameda County Social Services promotes the social & economic well-being of individuals, families, neighborhoods & communities.",2013-01-14 18:41:58,891.0,434.0,593.0,False,2021-07-14 20:13:15,#Covidvaccine: No-cost vaccination clinic will offer single dose Johnson &amp; Johnson vaccines to individuals 18+ or Pfizer (2 doses) to individuals 12+. Bonus: eligible to win raffle of $500! More: https://t.co/btlWsASIeu https://t.co/GX1mvzanpw,['Covidvaccine'],Twitter Web App,False,2021-07-14 20:13:15,2021-07-14,20:13:15,2021-07-14 20:13:15
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1410.0,1774.0,28048.0,False,2021-07-14 20:13:37,"Blake Bargatze was the only one in his family who wasn't vaccinated, and he became infected with COVID-19 in April while in Florida, and the 24-year-old needed a double lung transplant and has spent months in intensive care in hospitals across three states #COVID19 #CovidVaccine https://t.co/MF6FwPoRjW","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 20:13:37,2021-07-14,20:13:37,2021-07-14 20:13:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-14 20:17:01,"“Stop the Spread of Vaccine Disinformation: A Story in Pictures” - via @kevinmd - https://t.co/0kSBFKKYNS
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-14 20:17:01,2021-07-14,20:17:01,2021-07-14 20:17:01
Mezzo Prezzo,,,2020-12-30 07:35:51,0.0,0.0,2.0,False,2021-07-14 20:17:26,"JohnsonMania on speed: 42.300Covid cases today&amp;5days2jackpot on 19July.Madness! https://t.co/797XoJO8MX 
@CanadianPolling 
@roymorganonline 
@Mediametrie 
@InstitutFr 
#COVID19 
#COVID19nsw
#Covid19UK 
#Covid19SA
#COVID19India 
#CovidVaccine","['COVID19', 'COVID19nsw', 'Covid19UK', 'Covid19SA', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-07-14 20:17:26,2021-07-14,20:17:26,2021-07-14 20:17:26
Welcome to the Twilight Zone,Florida & New York,Live and Let Live,2016-01-01 21:42:41,184.0,432.0,7294.0,False,2021-07-14 20:19:11,"If they haven't heard about it, they don't need it. If they haven't had it, they don't want it.

#DontComeKnockingOnMyDoor
#covid19vaccine #covidvaccine  #vaccinated #unvaccinated","['DontComeKnockingOnMyDoor', 'covid19vaccine', 'covidvaccine', 'vaccinated', 'unvaccinated']",Twitter Web App,False,2021-07-14 20:19:11,2021-07-14,20:19:11,2021-07-14 20:19:11
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1410.0,1774.0,28048.0,False,2021-07-14 20:19:38,"Blake Bargatze, a 24 yr old from Georgia, cane to Florida on vacation unvaccinated. He ended up with Covid and went home where no doubt he infected others along the way. If you’re not getting the vaccine STAY HOME. Florida has enough problems. #CovidVaccine #COVID19 #StayHome","['CovidVaccine', 'COVID19', 'StayHome']",Twitter for iPhone,False,2021-07-14 20:19:38,2021-07-14,20:19:38,2021-07-14 20:19:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-14 20:21:01,"“Coalition Says Health Workers Should Be Required to Get Coronavirus Vaccine” - via @washingtonpost - https://t.co/VTo1Mogkym
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-14 20:21:01,2021-07-14,20:21:01,2021-07-14 20:21:01
kc masterman,I'm Lost....,I'd rather be kayaking with my dog.,2009-02-11 21:20:07,504.0,758.0,113246.0,False,2021-07-14 20:21:14,The #SEC just doesn't want it more. #CovidVaccine https://t.co/vUZvAe8PbI,"['SEC', 'CovidVaccine']",Twitter for Android,False,2021-07-14 20:21:14,2021-07-14,20:21:14,2021-07-14 20:21:14
Wokeness Is Brokenness🚽,,"It's time to expose CRT, and wokeness among democrats and republicans. Follows & likes don't imply endorsement.",2021-06-24 23:17:36,81.0,339.0,1152.0,False,2021-07-14 20:22:33,Many parallels between how #Fauci/@DrLeanaWen lies about #COVID #CovidVaccine &amp; how American Radium lied about the #RadiumGirls @radiumgirlsfilm. Truth never contradicts itself. Fauci/Wen &amp; American Radium tip the scales in contradiction. Blood is on their hands. History matters.,"['Fauci', 'COVID', 'CovidVaccine', 'RadiumGirls']",Twitter for Android,False,2021-07-14 20:22:33,2021-07-14,20:22:33,2021-07-14 20:22:33
