user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYC REACH,"Long Island City, Queens","Empowering NYC partners to serve communities by delivering quality healthcare through education, technical assistance, & resources.",2014-05-02 20:24:05,365.0,197.0,200.0,False,2021-12-14 18:25:02,"NYC we've come so far! lets keep it going, get your #COVIDvaccine today https://t.co/NKw7o15u7T",['COVIDvaccine'],Twitter Web App,False,2021-12-14 18:25:02,2021-12-14,18:25:02,2021-12-14 18:25:02
Tina Renee ✌🏿,California 🌵☀️,Rᴀɴᴅᴏᴍ ᴛᴡᴇᴇᴛs ᴀ/ʙ ᴛʜɪɴɢs ɴᴇsᴛʟᴇᴅ ɪɴ ᴍʏ sᴏᴜʟ #JᴇsᴜsCʜʀɪsᴛLᴏᴠᴇʀ✨,2020-01-01 18:55:38,23.0,70.0,1394.0,False,2021-12-14 18:26:57,"How many other inmates #COVID19 shot records have the  @NevadaDOC LOST?!?!?!

This is a Vulnerable population that @NevadaDOC is counting on to just “forget about it”, but I will not stand for their injustice!!!

I’m a nobody that going to tell everybody!!!
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 18:26:57,2021-12-14,18:26:57,2021-12-14 18:26:57
JEHOSHAPHAT IKPEME,nigeria,"Sports Analyst, Pundit and CEO Bandeat Entertainment",2010-05-11 10:11:47,186.0,506.0,1339.0,False,2021-12-14 18:29:01,Get F***k Off My Timeline With This #COVIDBooster #CovidVaccine Am Done You Guys Are Just One Big Scam,"['COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-12-14 18:29:01,2021-12-14,18:29:01,2021-12-14 18:29:01
Boys & Girls Clubs of Huntington Valley,"FV & HB, CA","Boys & Girls Clubs of Huntington Valley serves 3,000+ kids in Huntington Beach, Fountain Valley & the surrounding community. #GREATFUTURES START HERE!",2011-09-09 00:17:40,404.0,449.0,148.0,False,2021-12-14 18:32:46,"The Club is proud to partner with @FVRMC to provide a COVID-19 vaccine clinic for kids ages 5-11 this Friday at our Kingston Branch in Fountain Valley. Parents can find out details and sign up at https://t.co/MRRwQ698Zy 
#covidvaccine #bgchv #greatfutures #WhateverItTakes https://t.co/Pd3tT8qCQ9","['covidvaccine', 'bgchv', 'greatfutures', 'WhateverItTakes']",Constant Contact - Social Posts,False,2021-12-14 18:32:46,2021-12-14,18:32:46,2021-12-14 18:32:46
Hungry & The Hunted,"London, England","Azam Khan’s Rockn'Roll Band With Leftist Leanings,On The Warpath, Inspired by The Clash,Springsteen,Stax+Sun Records,Thin Lizzy,Blues+proper Country Music!!",2010-10-15 12:00:07,1527.0,2474.0,24232.0,False,2021-12-14 18:33:36,"Yesterday I got my booster jab whilst there was also offered the flue jab,
of course I took it double bubble🤩
 When it comes to drugs I just can’t say no esp when they are free 😅
No side effects apart from extra tiredness of sorts😊 #Booster #CovidVaccine #drugs 😎","['Booster', 'CovidVaccine', 'drugs']",Twitter for iPhone,False,2021-12-14 18:33:36,2021-12-14,18:33:36,2021-12-14 18:33:36
Tina Renee ✌🏿,California 🌵☀️,Rᴀɴᴅᴏᴍ ᴛᴡᴇᴇᴛs ᴀ/ʙ ᴛʜɪɴɢs ɴᴇsᴛʟᴇᴅ ɪɴ ᴍʏ sᴏᴜʟ #JᴇsᴜsCʜʀɪsᴛLᴏᴠᴇʀ✨,2020-01-01 18:55:38,23.0,70.0,1394.0,False,2021-12-14 18:35:05,"@GovSisolak How many other inmates #COVID19 shot records have the  @NevadaDOC LOST?!?!?!

This is a Vulnerable population that @NevadaDOC is counting on to just “forget about it”!!!

I’m a nobody that’s going to tell everybody!!!
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 18:35:05,2021-12-14,18:35:05,2021-12-14 18:35:05
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54733.0,4050.0,3971.0,False,2021-12-14 18:36:26,"7 Myths About THC: Busted  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/n7LrIdhdmZ","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-14 18:36:26,2021-12-14,18:36:26,2021-12-14 18:36:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19801.0,8038.0,40882.0,True,2021-12-14 18:41:54,"@NightShiftMD @eileenishere Yes, to avoid illness, for yourself &amp; everyone in your community: 1. Get your 1st, 2nd, and 3rd dose of #CovidVaccine the moment you are allowed. 2. Avoid nonessential indoor activities. 3. Switch to N95 masks indoors (#COVIDisAirborne). 4. Test. 5. Postpone nonessential travel.","['CovidVaccine', 'COVIDisAirborne']",Twitter for iPhone,False,2021-12-14 18:41:54,2021-12-14,18:41:54,2021-12-14 18:41:54
TheresaBrown,"Pittsburgh, PA",Nurse | Writer | Breast CA patient | NY Times bestselling author of THE SHIFT | PhD in English | Fellow of Council of Independent Colleges | Mom of 3 | she/her,2008-11-14 18:07:37,6228.0,424.0,5006.0,True,2021-12-14 18:42:37,"""Omicron variant more resistant to vaccine but causes less severe covid, major South African study concludes"" 
This seems like very good news. The Pfizer #CovidVaccine is weaker against Omicron--not such good news for those of us who got Pfizer (incl me)  https://t.co/htSzu2s3Ar",['CovidVaccine'],Twitter Web App,False,2021-12-14 18:42:37,2021-12-14,18:42:37,2021-12-14 18:42:37
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding. Call us at 855-789-6222 or send a text to 855-999-3525!",2015-08-19 17:45:10,217.0,484.0,645.0,False,2021-12-14 18:44:46,"#COVID19 is still with us this holiday season, visit the @CDCgov for tips on celebrating safely to protect you, baby, &amp; your loved ones! https://t.co/nOHRKOnz7O #HappyHolidays #maternalhealth #CovidVaccine","['COVID19', 'HappyHolidays', 'maternalhealth', 'CovidVaccine']",Twitter Web App,False,2021-12-14 18:44:46,2021-12-14,18:44:46,2021-12-14 18:44:46
