user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Szmidt,"Northampton, England","Fighting for justice. Love photography, brewing, real radio (e.g. Radio Caroline), real ale, eating out, walking & cycling & Cavalier King Charles spaniels.",2014-03-12 11:22:19,145.0,399.0,3667.0,False,2021-04-26 11:10:04,"The under 30's have the choice of the Astra Zenica or Pfizer #CovidVaccine, but older people like myself do not have that choice. Surely this  #agediscrimination and someone should challenge this in court.  @BorisJohnson @MattHancock @andrealeadsom","['CovidVaccine', 'agediscrimination']",Twitter for Android,False,2021-04-26 11:10:04,2021-04-26,11:10:04,2021-04-26 11:10:04
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 11:11:26,"20 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 11:11:26,2021-04-26,11:11:26,2021-04-26 11:11:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 11:11:27,"223 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 11:11:27,2021-04-26,11:11:27,2021-04-26 11:11:27
saifmillwala,,"Networking | Marketing ‘I might not know, but I’m sure I know a guy, who knows a guy’ Email for Inquiries & Collabs",2019-01-09 06:04:48,92.0,141.0,594.0,False,2021-04-26 11:11:33,"Whomever's interested in getting a Covid Vaccine, SO many appointments available for both Phizer &amp; Moderna at @cvspharmacy: #covid19 #covid #covidvaccine #phizer #moderna #longisland #queens #nyc #ny #newyork #bronx #brooklyn #getvaccinated 

https://t.co/rZ9T6gdJhG","['covid19', 'covid', 'covidvaccine', 'phizer', 'moderna', 'longisland', 'queens', 'nyc', 'ny', 'newyork', 'bronx', 'brooklyn', 'getvaccinated']",Twitter for iPhone,False,2021-04-26 11:11:33,2021-04-26,11:11:33,2021-04-26 11:11:33
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1168.0,657.0,4540.0,False,2021-04-26 11:11:50,"Experimental COVID Post-Vaccination Adverse Events &amp; Deaths. Coincidences?

This is just one of MANY, MANY reports of adverse events listed in this post!

A gold mine!

#auspol 
#CovidVaccine 
#KBF 
@CraigKellyMP 
@normanswan 

https://t.co/52uyHHA8bB https://t.co/LbNfmyJLew","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-04-26 11:11:50,2021-04-26,11:11:50,2021-04-26 11:11:50
Peter Fox,,"Glaswegian (from Bishopbriggs) now living in Kent.Enjoy Running, Walking, Football and Golf. SEN tutor in lifeskills",2016-01-10 13:48:47,132.0,329.0,19417.0,False,2021-04-26 11:13:55,"2nd vaccine done, old girl is having hers this afternoon. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 11:13:55,2021-04-26,11:13:55,2021-04-26 11:13:55
Grace,"Washington, DC",| political nerd | coffee enthusiast | francophone | runner | country music stan | DC resident | @FurmanU alum | she/her,2019-02-24 01:11:47,63.0,675.0,1146.0,False,2021-04-26 11:13:59,"The pandemic is not over until the world is vaccinated, not just Americans. The US needs #covidrelief in its foreign policy strategy. #CovidVaccine #GetVaccinated","['covidrelief', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 11:13:59,2021-04-26,11:13:59,2021-04-26 11:13:59
Danielle Loftus,"Wexford, Ireland","Sharing - Books, Movies, Photography, & History. Married to Mr. Grumpy @KevinWriteStuff 
#Wexford #photography ➡️ https://t.co/RWybPqkmX4…",2009-01-21 20:20:11,4039.0,1983.0,15721.0,False,2021-04-26 11:14:18,Mum getting vaccinated and I'm more excited than her right now 🙈🙈 #CovidVaccine #Ireland https://t.co/QRXltLXa4e,"['CovidVaccine', 'Ireland']",Twitter for Android,False,2021-04-26 11:14:18,2021-04-26,11:14:18,2021-04-26 11:14:18
Surat Covid Help | Bhautik Sheth,Surat,"Digital Marketing Trainer and Consultant.
Social Media Thought Leader.
Entrepreneur.
Founder @i_vipanan.
Proud Indian Digital Marketer.
Love to empower",2009-04-19 08:32:07,859.0,254.0,9143.0,False,2021-04-26 11:14:48,"Vaccination drive for above 18 is going to be started from the 1st of May onwards. Go get yourself vaccinated &amp; be responsible towards social responsibility.

#COVID19India #CovidVaccine","['COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-26 11:14:48,2021-04-26,11:14:48,2021-04-26 11:14:48
Living Options Devon,"Exeter, UK",Charity helping disabled people & Deaf BSL users to help themselves. Follow to find out what we do & how to help.,2009-06-25 10:29:57,2398.0,2588.0,1768.0,False,2021-04-26 11:15:03,"The COVID-19 pandemic has had a devastating impact on community groups. That’s why it’s so important that we get the #vaccine when we’re offered it. For the facts on the #COVIDVaccine, visit https://t.co/BnlGsHPbtg. 
More information on our website https://t.co/yZzuGMzbkJ https://t.co/qld20V2Ij7","['vaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-26 11:15:03,2021-04-26,11:15:03,2021-04-26 11:15:03
