user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Pauls Backman,"Chicago, Illinois",CEO @lesturnerals. lost mom to ALS in 2010. board member @alsmndalliance. passionate about people w/ ALS/MND & fighting for a cure. views my own. she/her,2013-12-14 02:47:37,793.0,825.0,8064.0,False,2021-03-24 00:35:18,Excellent point. We at @LesTurnerALS have been working county by county to give #CovidVaccine access to people home… https://t.co/IMfRRObPMf,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 00:35:18,2021-03-24,00:35:18,2021-03-24 00:35:18
Alex Cabrales,"Phoenix, AZ","Phoenix Radio Personality, Mega 104.3.",2009-03-17 15:56:24,399.0,404.0,573.0,False,2021-03-24 00:36:39,"#COVID19 #coronavirus #CovidVaccine #medicina
""AstraZeneca to release updated vaccine data following concerns over… https://t.co/4BhF328z77","['COVID19', 'coronavirus', 'CovidVaccine', 'medicina']",Twitter for Android,False,2021-03-24 00:36:39,2021-03-24,00:36:39,2021-03-24 00:36:39
Nick,,nerd | student | gamer,2014-05-13 23:48:13,60.0,18.0,7163.0,False,2021-03-24 00:37:05,I got my first #CovidVaccine shot so that’s cool,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 00:37:05,2021-03-24,00:37:05,2021-03-24 00:37:05
JoJo 💛,United Kingdom,"I LOVE - my family, music, piano, guitar, dance, pasta, poetry, writing, ocean sunsets, movie quotes, lyrics, languages, love, laughter, & lovely humans!💛",2020-12-20 21:18:53,19.0,112.0,717.0,False,2021-03-24 00:37:21,"Just over a year ago, who would have thought that EVERY humans greatest desire in the following year, would simply… https://t.co/Pdyquq91w1",,Twitter for Android,False,2021-03-24 00:37:21,2021-03-24,00:37:21,2021-03-24 00:37:21
BookAddictGrrl 🌊🌊🌊,NJ,"Love history, buildings, genealogy, photography, skiing, politics, music, guitars, the #Knicks, technology & my man. Tired of explaining myself #Resisters 🚫 DM",2008-10-22 18:35:52,493.0,825.0,14192.0,False,2021-03-24 00:38:53,Hey @GovMurphy  GET WITH THE PROGRAM! EVEN Georgia knows better! #LetsVaccinateNJ #CovidVaccine https://t.co/cNOZWYeUdG,"['LetsVaccinateNJ', 'CovidVaccine']",Twitter for Android,False,2021-03-24 00:38:53,2021-03-24,00:38:53,2021-03-24 00:38:53
KensDen,United Kingdom,"Then:- Physics Researcher, Paratrooper, Computer Engineer, Technical Manager, Company Director and University Honorary Fellow. Now:- Retired to my Den.🐻",2018-02-16 19:36:19,1.0,2.0,0.0,False,2021-03-24 00:38:54,Mrs Ken on life after vaccination. #lockdownlife #funny #covidvaccine https://t.co/gFPl7VbjBb,"['lockdownlife', 'funny', 'covidvaccine']",Twitter Web App,False,2021-03-24 00:38:54,2021-03-24,00:38:54,2021-03-24 00:38:54
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,1712.0,490.0,2012.0,False,2021-03-24 00:41:33,The #AstraZeneca #CovidVaccine #DSMB demonstrated the key role they play in ensuring safety &amp; rigor in… https://t.co/NkjWeAMOGm,"['AstraZeneca', 'CovidVaccine', 'DSMB']",Twitter Web App,False,2021-03-24 00:41:33,2021-03-24,00:41:33,2021-03-24 00:41:33
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 00:41:38,"1 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 00:41:38,2021-03-24,00:41:38,2021-03-24 00:41:38
Elisa Schmitz,,Award-winning Latina entrepreneur founder @30Seconds; founder iParenting sold to Disney. Inspiring women to succeed in career/entrepreneurship @becomethefire 🔥,2009-04-20 02:22:28,15959.0,6764.0,43128.0,False,2021-03-24 00:42:26,I am immune-compromised with several underlying health conditions &amp; I got the COVID-19 vaccine. Here’s what happene… https://t.co/xDho7M2nJk,,Twitter for iPhone,False,2021-03-24 00:42:26,2021-03-24,00:42:26,2021-03-24 00:42:26
USA Medical Research🇺🇸,"California, USA 🇺🇸","Independent medical researcher on my free time. Cancer, genomics, DNA, diseases, COVID-19, and more.  Science info. Longevity, humans in space. World peace.",2018-08-19 05:52:21,14.0,7.0,6555.0,False,2021-03-24 00:42:40,"A new research study has found that when it comes to COVID-19, having vitamin D levels above those traditionally co… https://t.co/ralWI1X86c",,Twitter Web App,False,2021-03-24 00:42:40,2021-03-24,00:42:40,2021-03-24 00:42:40
