user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9600.0,26,170,False,2021-10-25 19:43:37,"Covid Vaccination Centre List for 26.10.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/0CmNSNw6kp","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-25 19:43:37,2021-10-25,19:43:37,2021-10-25 19:43:37
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,177.0,724,4126,False,2021-10-25 19:43:48,"Take care of your children. Make them well. Get them vaccinated.
#COVID19 #CovidVaccine #Children 
https://t.co/QxBZ5Xcors","['COVID19', 'CovidVaccine', 'Children']",Twitter Web App,False,2021-10-25 19:43:48,2021-10-25,19:43:48,2021-10-25 19:43:48
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 19:45:12,"The only thing that can be done is that his own party who are horrified should vote AGAINST it and not give him the numbers....!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/Pcyw6Px3dH","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 19:45:12,2021-10-25,19:45:12,2021-10-25 19:45:12
Polly P,uk,🇬🇧 Not saying I believe everything but I disbelieve nothing these days,2020-07-15 21:16:02,264.0,778,4147,False,2021-10-25 19:50:00,"Letter from NHS received today re jab for 15yo. Disgusting paragraph, JCVI have not recommended jabs for kids. #leaveourchildrenalone #CovidVaccine #clotshot https://t.co/QhshMbcnSH","['leaveourchildrenalone', 'CovidVaccine', 'clotshot']",Twitter for Android,False,2021-10-25 19:50:00,2021-10-25,19:50:00,2021-10-25 19:50:00
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,977.0,1611,73159,False,2021-10-25 19:55:48,#COVID19  #Covid_19  #CovidVaccine  follow-up with Dr. Al Johnson and Dr. Peter McCullough https://t.co/wx8A6GiT8C via @YouTube,"['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-25 19:55:48,2021-10-25,19:55:48,2021-10-25 19:55:48
DRoybalRomero,"New Mexico, USA","Retired/disabled CPA; Former government auditor. ❤️family❤️🐈❤️#VoteBlueIn2022 #VoteDems #AntiRacist #VoteBlue2022 #NMpol       Seriously, REALLY DISLIKE TRUMP!",2016-10-29 01:30:14,3309.0,3236,22204,False,2021-10-25 19:58:28,"@TheGoodLiars OMG, maybe make some commercials explaining how the #CovidVaccine was developed as a result of #OperationWarpSpeed. Enlighten these poor souls.

#COVID19","['CovidVaccine', 'OperationWarpSpeed', 'COVID19']",Twitter for iPad,False,2021-10-25 19:58:28,2021-10-25,19:58:28,2021-10-25 19:58:28
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 20:00:24,"@CNBCTV18Live @ShereenBhan @Parikshitl The posers at WHO have had enough time to review all data from Bharat Biotech regarding Covaxin or deny the efficacy. How on earth they so quickly approved other vaccins - Pfizer, Moderna, and Chinese vaccins?? @CNBC @BBCBreaking @CNN #Covaxin #CovidVaccine #Covid_19","['Covaxin', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-25 20:00:24,2021-10-25,20:00:24,2021-10-25 20:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 20:01:04,"Calling all youth – your time is now! Register to get the #COVID_19 #Vaccine starting from tomorrow, Wednesday 20 October 2021.
Take your parents, grandparents, friends, guardians, neighbours with you!
#TakeYourShot #COVID_19SA #COVIDVaccine https://t.co/DVIczHEaVP","['COVID_19', 'Vaccine', 'TakeYourShot', 'COVID_19SA', 'COVIDVaccine']",Revive Social App,False,2021-10-25 20:01:04,2021-10-25,20:01:04,2021-10-25 20:01:04
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-25 20:07:43,"#VAERS 52y♂️#Pfizer #Covidvaccine #Cardiology 

""Went to hospital with elevated blood pressure, chest pain, pulse in left finger tips and numbness in left arm. ... Echocardiogram was performed and diagnosed with severe hypertrophic cardiomyopathy.""

https://t.co/ONxbBCtFgI","['VAERS', 'Pfizer', 'Covidvaccine', 'Cardiology']",Twitter Web App,False,2021-10-25 20:07:43,2021-10-25,20:07:43,2021-10-25 20:07:43
Miguel Ángel Blanes Climent,"Alcoy, España","Sin #transparencia no hay democracia. Con más moral que el alcoyano. Blog: https://t.co/6rhlNOWyor Canal Youtube: ""Más claro, agua"" https://t.co/dd5ZDsZsTB #transparency",2012-03-06 21:13:42,4155.0,181,21572,False,2021-10-25 20:08:24,"“We need to be transparent about how COVID-19 vaccines are developed, purchased and distributed” #transparency #CovidVaccine https://t.co/GPI8DSEI0o","['transparency', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 20:08:24,2021-10-25,20:08:24,2021-10-25 20:08:24
