user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
naagriknews,Delhi,Nagrik News जन सरोकार से जुड़ी समस्याओं के लिए आवाज उठाने के लिए प्रतिबद्ध है. नागरिक न्यूज भारत में SDG 2030 के लक्ष्यों के समयबद्ध प्राप्ति के लिए प्रयासरत है,2019-08-10 00:10:42,43.0,33,97,False,2021-01-01 07:03:04,Massive preparations are underway in India for the launch of the world’s largest vaccination drive against the coro… https://t.co/GEOWeaA2vQ,,Twitter Web App,False,2021-01-01 07:03:04,2021-01-01,07:03:04,2021-01-01 07:03:04
✍️Stop the Spread Covid-19 🇺🇸,"Arizona, USA","Public Health Grad BSc, DPH University of @Otago, DEHSc, Cert DM Former EHO, Arizona NZ Kiwi Mum 😷Stop the Spread 📈 of #Covid19 🇺🇸USA. Sign the petition ✍️",2020-07-21 02:00:52,90.0,317,2540,False,2021-01-01 07:03:35,A more transmissible virus is more deadly as more cases equal more death! #vaccine #vaccination #USA #2021… https://t.co/pVoIRs2R4Z,"['vaccine', 'vaccination', 'USA']",Twitter for iPhone,False,2021-01-01 07:03:35,2021-01-01,07:03:35,2021-01-01 07:03:35
BOLD CLUSTER,,Atleast start so that you get more interest in it and you might achieve a lot bigger than u were expecting.,2020-11-29 08:58:18,3.0,48,278,False,2021-01-01 07:03:47,"HAPPY NEW YEAR!! 
Amazing videos are going to be uploaded on my socials so please stay tuned #YouTube channel link… https://t.co/kGqwHy87a7",['YouTube'],Twitter Web App,False,2021-01-01 07:03:47,2021-01-01,07:03:47,2021-01-01 07:03:47
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,943124.0,522,202,True,2021-01-01 07:05:43,"Sources say 70.33 lk healthcare workers registered on CoWIN platform; to be vaccinated in phase-I

#COVID19… https://t.co/1bbgb3X1EP",['COVID19'],Twitter Web App,False,2021-01-01 07:05:43,2021-01-01,07:05:43,2021-01-01 07:05:43
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455,29865,False,2021-01-01 07:07:04,"@Icelandic_Troll @mattd41391 @KellyJo86260523 All I did was ask a question, sweetie. Why so defensive? Some of us h… https://t.co/Vph4YRDbGg",,Twitter for iPhone,False,2021-01-01 07:07:04,2021-01-01,07:07:04,2021-01-01 07:07:04
sayojones,"Los Angeles, CA",I am BvlyHlz902.1(0) Celebrity Organization committed to promoting @MarkTlive & his ELITE friends & fantastic fans ✨#MarkTElites MarkT2020 #MarkThompsonShow,2015-08-11 05:02:33,183.0,154,17562,False,2021-01-01 07:08:17,Chips in #CovidVaccine  #HAPPYNEWYEAR 2020🎉 https://t.co/U9yDjPE41s,"['CovidVaccine', 'HAPPYNEWYEAR']",Twitter for iPhone,False,2021-01-01 07:08:17,2021-01-01,07:08:17,2021-01-01 07:08:17
Shashank Patil,"Mumbai, India","Journalist..🎤🖋️
Live a life you will remember❤️🔥😎🙌🏽
Assistant Producer at Jai Maharashtra",2016-06-10 15:35:36,48.0,116,326,False,2021-01-01 07:10:08,Dry run of vivid vaccine starts from 2nd Jan in all States of India #hopeforbest #CovidVaccine #Hello2021 #Welcome2021 #GoodBye2020,"['hopeforbest', 'CovidVaccine', 'Hello2021', 'Welcome2021', 'GoodBye2020']",Twitter for Android,False,2021-01-01 07:10:08,2021-01-01,07:10:08,2021-01-01 07:10:08
Dan Anderson🕺,NSW Australia,"Former large herd inseminator. Used to love a disco back in the day, hence the nickname 🕺I speak in layman’s terms!",2019-11-23 23:02:13,108.0,219,1456,False,2021-01-01 07:11:09,What odds @AlboMP &amp; his lefty ministers get their #CovidVaccine live on telly when available? 🤦🏻‍♂️,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 07:11:09,2021-01-01,07:11:09,2021-01-01 07:11:09
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1583.0,164,6823,False,2021-01-01 07:12:03,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is a COVID-19 vaccine scheduled anytime soon❓

➡️Vaccine trials… https://t.co/DnS8Nrfgm9","['IndiaFightsCorona', 'COVID19']",Twitter Web App,False,2021-01-01 07:12:03,2021-01-01,07:12:03,2021-01-01 07:12:03
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11346.0,4,1082,False,2021-01-01 07:12:09,"WHO Clears Pfizer-BioNTech Vaccine For Emergency Use 
#WorldHealthOrganisation #WHO #PfizerBioNTech @BioNTech_Group… https://t.co/kNnrM4nZ7R","['WorldHealthOrganisation', 'WHO', 'PfizerBioNTech']",Twitter Web App,False,2021-01-01 07:12:09,2021-01-01,07:12:09,2021-01-01 07:12:09
