user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-31 21:12:20,"Great video every #Covid19UK skeptic, or bed-wetter much watch. Real stats. Try it for yourself.  #coronavirusuk… https://t.co/LZpI4A2OaS","['Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-01-31 21:12:20,2021-01-31,21:12:20,2021-01-31 21:12:20
Lauren Boebert's sleep paralysis demon,the upside down,"Very explicitly not the terrorist representative Lauren Boebert, I just haunt her twitter.
they/them cuz demons are genderless
#UnfollowTheTrumps",2013-06-01 21:59:10,1623.0,1880,2881,False,2021-01-31 21:13:01,Shout-out to all the Army men and medical professionals that just gave me my first dose of the #CovidVaccine! They… https://t.co/GTipYwuwbg,['CovidVaccine'],Twitter Web App,False,2021-01-31 21:13:01,2021-01-31,21:13:01,2021-01-31 21:13:01
Judith Clark,"Queensland, Australia",Nomadic library projects manager,2015-05-11 02:58:39,107.0,250,3333,False,2021-01-31 21:13:21,Why is Australia's government even talking about #vaccinepassports when we have #MyHealth? With decent investment i… https://t.co/VM044B0AcV,"['vaccinepassports', 'MyHealth']",Twitter for Android,False,2021-01-31 21:13:21,2021-01-31,21:13:21,2021-01-31 21:13:21
Sarah Williams,"South East, England","Assoc Dir of Research & Improvement/ Academy lead. Let's use & find evidence to make our care fab: happy clinicians, happy patients,happy families. Views my own",2015-06-21 11:37:50,8583.0,1124,10245,False,2021-01-31 21:13:34,"One more sleep til this beauty opens, hooray  @CommAcIOW @SolentNHSTrust #CovidVaccine ... #thankyou #volunteers… https://t.co/CZO3Xgx7f1","['CovidVaccine', 'thankyou', 'volunteers']",Twitter for iPhone,False,2021-01-31 21:13:34,2021-01-31,21:13:34,2021-01-31 21:13:34
amanda,"Stockton, CA",mom x3,2010-07-10 19:23:06,119.0,591,416,False,2021-01-31 21:13:54,"I got the #CovidVaccine #Moderna yesterday. Lots of injection site pain, feeling a little off but I'm ok. 🙏","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-01-31 21:13:54,2021-01-31,21:13:54,2021-01-31 21:13:54
Kenny Pettersen MD MPH,Los Angeles,"Clinician educator & general internal medicine physician @OliveViewUCLA | health equity, public health, & addiction | tweets my own | prev @UCSFmedicine",2013-11-07 20:29:34,231.0,472,219,False,2021-01-31 21:14:03,"Great trends in LA. Over the past month, positivity rates 22% -&gt; 9.3%, current hospitalizations 8k -&gt; 5.3k. If peop… https://t.co/3dFTmoLvpN",,Twitter Web App,False,2021-01-31 21:14:03,2021-01-31,21:14:03,2021-01-31 21:14:03
TheLadyInRead,,,2015-09-08 16:06:33,370.0,585,51825,False,2021-01-31 21:14:09,"Truly enlightening article on #COVID19 #CovidVaccine. If you're into science, this is the article for you. Thank yo… https://t.co/OLt4P45ahW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 21:14:09,2021-01-31,21:14:09,2021-01-31 21:14:09
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,809.0,870,7090,False,2021-01-31 21:16:03,"Boris claiming #braggingrights over 600,000 #CovidVaccine shots yesterday","['braggingrights', 'CovidVaccine']",Twitter for Android,False,2021-01-31 21:16:03,2021-01-31,21:16:03,2021-01-31 21:16:03
Fiona-Rhiannon,"Nottingham,UK","Writer of things | Single mother | winner of Pontins beautiful baby, 1989 | I like piña coladas & getting caught in the rain",2009-04-10 08:35:00,1149.0,1200,6829,False,2021-01-31 21:16:08,Is that so?? Because I thought the #CovidVaccine hadn’t been approved for children?? Did anybody even glance at my… https://t.co/Xa42yMyZcu,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 21:16:08,2021-01-31,21:16:08,2021-01-31 21:16:08
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 21:16:21,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/LrKLrvcszB",,Twitter Web App,False,2021-01-31 21:16:21,2021-01-31,21:16:21,2021-01-31 21:16:21
