user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,896.0,2294.0,False,2021-04-12 15:30:00,#VaxFact: Scammers are now selling stolen #covid19 #covidvaccine cards to unsuspecting consumers. Just don't buy a… https://t.co/vvDLy38b1i,"['VaxFact', 'covid19', 'covidvaccine']",TweetDeck,False,2021-12-04 15:30:00,2021-12-04,15:30:00,2021-12-04 15:30:00
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2086842.0,375.0,189.0,True,2021-04-12 15:30:00,"Yet to receive SEC communication on Sputnik V approval: Dr. Reddy's

#Sputnikvaccine 
#CovidVaccine 
#SputnikV 

https://t.co/dCjXDWNsaU","['Sputnikvaccine', 'CovidVaccine', 'SputnikV']",TweetDeck,False,2021-12-04 15:30:00,2021-12-04,15:30:00,2021-12-04 15:30:00
kyja💙🇺🇸✊🏾🌈😷,"Robertsdale, AL","News archivist, film stock content tagger. Film buff, Sci-Fi nerd, Marine mom, reader, animal lover, Dem. #BlackLivesMatter 🇺🇸",2015-04-23 15:00:27,3308.0,4254.0,29295.0,False,2021-04-12 15:30:02,On the countdown to getting my 2nd #Pfizer shot Thursday afternoon. I have cleared the 48 hours after so I don’t ha… https://t.co/qUSWeZVQu5,['Pfizer'],Twitter for iPhone,False,2021-12-04 15:30:02,2021-12-04,15:30:02,2021-12-04 15:30:02
SCW,"England, United Kingdom","NHS South, Central and West. We provide expert, flexible and responsive services so that our customers can achieve the best for their patients and populations.",2012-04-12 13:00:40,2446.0,922.0,1760.0,False,2021-04-12 15:30:36,We wish you a safe and peaceful Ramadan. The @BritishIMA agree that if you have the #COVIDVaccine during #Ramadan -… https://t.co/fBjgNirnmX,"['COVIDVaccine', 'Ramadan']",Hootsuite Inc.,False,2021-12-04 15:30:36,2021-12-04,15:30:36,2021-12-04 15:30:36
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60732.0,False,2021-04-12 15:31:00,#China backtracks on comments questioning efficacy of local #vaccines #COVID19 #CovidVaccine #Sinovac… https://t.co/gGHltPIKS4,"['China', 'vaccines', 'COVID19', 'CovidVaccine', 'Sinovac']",Twitter Web App,False,2021-12-04 15:31:00,2021-12-04,15:31:00,2021-12-04 15:31:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8538.0,2220.0,2590.0,False,2021-04-12 15:31:01,"“Native-American Tribes Pull Ahead in COVID-19 Vaccinations” - via @WSJ - https://t.co/zFXpCJnHDB
--
#COVID19… https://t.co/ZOKvWXgGF9",['COVID19'],Sprout Social,False,2021-12-04 15:31:01,2021-12-04,15:31:01,2021-12-04 15:31:01
Bajaj_Finserv,India,"Welcome. Follow us for all brand & business updates. For service queries, tweet @Bajaj_Finance. Download our app: https://t.co/fuuOq498Up",2010-07-20 13:12:56,45930.0,8.0,815.0,True,2021-04-12 15:31:03,"The #lockdown  will hurt our #economy. Last year the @RBI had supported the #economy, but we are not the US or the… https://t.co/iUC1ceNckj","['lockdown', 'economy', 'economy']",Twitter Web App,False,2021-12-04 15:31:03,2021-12-04,15:31:03,2021-12-04 15:31:03
Bajaj_Finserv,India,"Welcome. Follow us for all brand & business updates. For service queries, tweet @Bajaj_Finance. Download our app: https://t.co/fuuOq498Up",2010-07-20 13:12:56,45930.0,8.0,815.0,True,2021-04-12 15:31:03,"#lockdown2021 I #SanjivBajaj, CMD, #BajajFinserv says, 'Each #Indian must take their responsibility seriously! We j… https://t.co/uy0P2lOeBb","['lockdown2021', 'SanjivBajaj', 'BajajFinserv', 'Indian']",Twitter Web App,False,2021-12-04 15:31:03,2021-12-04,15:31:03,2021-12-04 15:31:03
Bajaj_Finserv,India,"Welcome. Follow us for all brand & business updates. For service queries, tweet @Bajaj_Finance. Download our app: https://t.co/fuuOq498Up",2010-07-20 13:12:56,45930.0,8.0,815.0,True,2021-04-12 15:31:04,We may take a few weeks or even a month. But we have to be #responsible. We have to get #Vaccines4All  supplied wel… https://t.co/jZQCJ9agYk,"['responsible', 'Vaccines4All']",Twitter Web App,False,2021-12-04 15:31:04,2021-12-04,15:31:04,2021-12-04 15:31:04
Siddhant Anand,New Delhi,"All Tweets are personal,😀😀. 
Proud Humanitarian.
Journalist by heart
#GuruBanarasiHaiHum
#DuniyaMainTeenKal
#MagarBanarasMainEkHiKaalMahakaal",2011-05-24 06:59:33,315.0,3318.0,9352.0,False,2021-04-12 15:31:19,"Kerala CM @vijayanpinarayi
writes to Union Home Minister @drharshvardhan
,says existing vaccine doses will suffice… https://t.co/zhfmTt5zun",,Twitter Web App,False,2021-12-04 15:31:19,2021-12-04,15:31:19,2021-12-04 15:31:19
