user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Beena Kamath-Rayne, MD, MPH, FAAP","Chicago, IL","I tweet about my work @AmerAcadPeds, neonatology, resuscitation, global health, implementation, simulation, women in leadership & being a boy mom. Views=my own.",2019-10-17 14:01:18,973.0,1667,14381,False,2021-11-06 11:38:24,.@AmerAcadPeds made this short video to explain the #CovidVaccine to #kids #thisistheirshot https://t.co/pMtWaeuFWU,"['CovidVaccine', 'kids', 'thisistheirshot']",Twitter for iPhone,False,2021-06-11 11:38:24,2021-06-11,11:38:24,2021-06-11 11:38:24
Shewolf,"SEast, UK","Wolf-lover, warrior woman, star-gazer, upcycler, anxious FM/Migraine sufferer,  not anti-vax, anti-hate, volunteer, Support our NHS💙 ★❀҉°*””*°•.ƸӜƷ•°*””*°•❀★",2011-05-24 20:06:57,90.0,274,3348,False,2021-11-06 11:40:01,Maybe the surge happened because of sudden heart attacks/cardiac arrest??!! #CovidVaccine ? &gt;&gt;&gt;Eight killed in crowd surge during Travis Scott concert at Astroworld Festival in Texas https://t.co/tjbeWtrnHx,['CovidVaccine'],Twitter for Android,False,2021-06-11 11:40:01,2021-06-11,11:40:01,2021-06-11 11:40:01
Manipal Academy of Higher Education,Manipal,Manipal Academy of Higher Education- official Twitter handle.,2013-09-03 12:03:15,8447.0,124,4376,True,2021-11-06 11:45:00,"#MAHE Free Vaccination Drive for its students.
Protect yourself and others.
Get vaccinated.
.
.
.
#Manipal #MAHEManipal #MAHEFreeVaccinationDrive #FreeVaccinationDrive #COVID19 #CovidVaccine #ManipalUniversity https://t.co/XVYmt1t6WR","['MAHE', 'Manipal', 'MAHEManipal', 'MAHEFreeVaccinationDrive', 'FreeVaccinationDrive', 'COVID19', 'CovidVaccine', 'ManipalUniversity']",TweetDeck,False,2021-06-11 11:45:00,2021-06-11,11:45:00,2021-06-11 11:45:00
Cairstine Ⓥ #MakeVotesMatter,London,"#vegan tree hugger, #carfreelife , #GreenPolitics , #Nonviolence , Anti-Brexit, #MakeVotesMatter , #UBI #DignityinDying , teacher / also @Kay20191",2013-09-13 16:55:04,1118.0,896,20466,False,2021-11-06 11:56:30,"Yay, got my booster jab which will give me a bit more protection working at school! Thanks to everyone supporting/working for the #NHS vaccination service. My appointment was at 11.40 and I was seen within 5 minutes  #CovidVaccine #NewMalden #grateful 🙏🏻","['NHS', 'CovidVaccine', 'NewMalden', 'grateful']",Twitter for iPhone,False,2021-06-11 11:56:30,2021-06-11,11:56:30,2021-06-11 11:56:30
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-06 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████▓░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-05: 66.56 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-06-11 12:00:04,2021-06-11,12:00:04,2021-06-11 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-11 12:00:05,2021-06-11,12:00:05,2021-06-11 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:84
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:45, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 12:00:16,2021-06-11,12:00:16,2021-06-11 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:939, Dose2:1293
#COVAXIN - Dose1:599, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-11 12:00:26,2021-06-11,12:00:26,2021-06-11 12:00:26
Chris Amidon she/her/hers,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#vaccineswork",2013-02-05 17:24:37,1285.0,1013,167873,False,2021-11-06 12:04:09,Hyped up to give kids #CovidVaccine today! Don’t judge my soundtrack. 😂@MontCoHealthDep #VaccinesWork #VaccinesSaveLives https://t.co/bnxild9REV,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-11 12:04:09,2021-06-11,12:04:09,2021-06-11 12:04:09
Coeur mécanique,,Curious about why and how’s 🇺🇸 🇲🇽 🇪🇸,2019-07-09 11:52:17,95.0,119,4594,False,2021-11-06 12:05:00,Gene therapy #COVID19 #CovidVaccine https://t.co/ChUz7zZFQj,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 12:05:00,2021-06-11,12:05:00,2021-06-11 12:05:00
