user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Plumb,Living on Kulin land.Melbourne,"Magpies tragic, cricket tragic, tragic golfer! Hater of nothing but inequity and those who champion it.(Oh I forgot - and Carlton)",2012-02-08 03:59:37,127.0,349.0,13639.0,False,2021-06-18 07:20:36,"If that is the adults in charge it's time for a rebuild. Beyond useless. They are dangerous. Bungling, possibly criminal behaviour with a Fascist flavour. I want my country back. #auspoI #CovidVaccine https://t.co/WCx1LeT2xT","['auspoI', 'CovidVaccine']",Twitter for Android,False,2021-06-18 07:20:36,2021-06-18,07:20:36,2021-06-18 07:20:36
Shalika Malviya Bisht,India / भारत (not the same),"#FamilyMedicine Specialist.
Health literacy activist. #PrimaryCare .
Humanist. Virgo.
Books n Coffee Addict.

Social wellbeing is squarely in my lane.",2010-03-30 10:33:23,568.0,1052.0,5874.0,False,2021-06-18 07:23:11,"Received this sms today morning. Made me think of the recent #COVID19 test scam in Uttarakhand !

I got my 2nd dose more than a month back 🤔🙄 @MoHFW_INDIA

#COVIDVaccination
#CovidVaccine #COWIN ?? https://t.co/SB2p3IMcH9","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'COWIN']",Twitter for Android,False,2021-06-18 07:23:11,2021-06-18,07:23:11,2021-06-18 07:23:11
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-18 07:23:33,#Army organised #Covid_19 awareness drive at Visali Rajouri #CovidVaccine #Poonch #Doda  #COVID19 #IndianArmy #Rajouri #IndianArmy #JK #Covid_19 #Corona #real #free #ADA #Mandatory #quotes #vaccine #BreakingNews #beauty #beautiful #life #JJK @BotJammu @roop757 #quote #news https://t.co/iXRFjJyvYp,"['Army', 'Covid_19', 'CovidVaccine', 'Poonch', 'Doda', 'COVID19', 'IndianArmy', 'Rajouri', 'IndianArmy', 'JK', 'Covid_19', 'Corona', 'real', 'free', 'ADA', 'Mandatory', 'quotes', 'vaccine', 'BreakingNews', 'beauty', 'beautiful', 'life', 'JJK', 'quote', 'news']",Twitter for Android,False,2021-06-18 07:23:33,2021-06-18,07:23:33,2021-06-18 07:23:33
Deep Dhindsa,"Punjab, India",I always enjoy everyday & everyday give me way of pleasure Deep Dhindsa.... 🖋,2020-03-27 06:49:40,2.0,15.0,37.0,False,2021-06-18 07:26:09,"I Got My First Dose Covid 19 vaccine thank you sa Doctor at Nurse,Thank You Lord. #covishielded1stdose
#CovidVaccine  #HealthMinister https://t.co/cuCHR9fPc0","['covishielded1stdose', 'CovidVaccine', 'HealthMinister']",Twitter for Android,False,2021-06-18 07:26:09,2021-06-18,07:26:09,2021-06-18 07:26:09
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-18 07:30:20,India's active covid cases dips.. #COVID19 #coronavirus #Corona #CoronaUpdate #sparklernews #India #CovidVaccine #CoronaSecondWave #COVIDEmergency https://t.co/4GHQbkWbis,"['COVID19', 'coronavirus', 'Corona', 'CoronaUpdate', 'sparklernews', 'India', 'CovidVaccine', 'CoronaSecondWave', 'COVIDEmergency']",Twitter for Android,False,2021-06-18 07:30:20,2021-06-18,07:30:20,2021-06-18 07:30:20
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2263.0,337.0,574.0,False,2021-06-18 07:30:40,"If you've not had your first dose yet, you're now being invited to come forward 💉  

#Glossop #HighPeak #COVID19 #CovidVaccine https://t.co/UzvjDYclUe","['Glossop', 'HighPeak', 'COVID19', 'CovidVaccine']",Aiir,False,2021-06-18 07:30:40,2021-06-18,07:30:40,2021-06-18 07:30:40
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9163.0,559.0,1246.0,False,2021-06-18 07:31:01,"If you've not had your first dose yet, you're now being invited to come forward 💉  

#Tameside #GreaterManchester #COVID19 #CovidVaccine https://t.co/WjY9MxrTUg","['Tameside', 'GreaterManchester', 'COVID19', 'CovidVaccine']",Aiir,False,2021-06-18 07:31:01,2021-06-18,07:31:01,2021-06-18 07:31:01
Oldham Reporter,"Oldham, England","We are a community newspaper in Oldham, bringing you local news and sport from across the borough.",2017-09-12 10:59:57,2021.0,154.0,191.0,False,2021-06-18 07:31:07,"If you've not had your first dose yet, you're now being invited to come forward 💉  

#Oldham #GreaterManchester #COVID19 #CovidVaccine https://t.co/GAYzew5mKu","['Oldham', 'GreaterManchester', 'COVID19', 'CovidVaccine']",Aiir,False,2021-06-18 07:31:07,2021-06-18,07:31:07,2021-06-18 07:31:07
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7296.0,397.0,1835.0,False,2021-06-18 07:31:16,"If you've not had your first dose yet, you're now being invited to come forward 💉  

#Tameside #GreaterManchester #COVID19 #CovidVaccine

https://t.co/0JaXWAZyFj","['Tameside', 'GreaterManchester', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 07:31:16,2021-06-18,07:31:16,2021-06-18 07:31:16
The Borough of Hounslow Herald,"Hounslow, London",The Borough of Hounslow Herald - The locally focused independent newspaper #hounslow: Got a story? t: 020 3623 0567 or e: newsdesk@hounslowherald.com,2020-03-30 18:42:29,525.0,655.0,366.0,False,2021-06-18 07:35:10,The #NHS will start to send around 1.5 million texts to people aged 18-20 today in what Sir Simon called a ‘watershed moment’ #CovidVaccine  https://t.co/cKZ1IU9wO1,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-06-18 07:35:10,2021-06-18,07:35:10,2021-06-18 07:35:10
