user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernadette,,,2021-09-10 20:44:59,6.0,36.0,1025.0,False,2022-01-16 21:25:07,"#NoVaccinePassportsAnywhere #NoVaccine #OmicronVariant #NoVaccineMandates #EnoughIsEnough #StandUp #CovidIreland #CovidVaccine #COVID19  #liar #FauciLied #FauciGate

Why can't we have nice charts like this... easy to follow and so straight forward. https://t.co/TD2H1Ts5RK","['NoVaccinePassportsAnywhere', 'NoVaccine', 'OmicronVariant', 'NoVaccineMandates', 'EnoughIsEnough', 'StandUp', 'CovidIreland', 'CovidVaccine', 'COVID19', 'liar', 'FauciLied', 'FauciGate']",Twitter Web App,False,2022-01-16 21:25:07,2022-01-16,21:25:07,2022-01-16 21:25:07
Dr. Brian O'Roak,"Portland, OR","We study genomics, neuroscience, neurodevelopment and its disorders, such as autism. My goal is develop interventions based on one's genetics. My own thoughts.",2016-05-13 03:50:38,859.0,518.0,1441.0,False,2022-01-16 21:31:54,"@JakeStateFarm @StateFarm Everyone can get great rates, just like everyone can get the #CovidVaccine for free! Maybe pass along to your spokesman @AaronRodgers12 or better yet drop him. He’s not helping your brand which prides itself on supporting our communities.",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 21:31:54,2022-01-16,21:31:54,2022-01-16 21:31:54
Find ur info,"Erode, India",news,2017-01-19 04:35:35,429.0,726.0,67024.0,False,2022-01-16 21:35:04,"India’s national Covid-19 immunisation programme on Sunday completed its first year, with 70% of the country’s adult population having been administered two doses, and 93% covered with at least one shot of coronavirus vaccines.  #Corona #Covidvaccine

https://t.co/SuV924bnGk https://t.co/i1gcqRnNaQ","['Corona', 'Covidvaccine']",Blog2Social APP,False,2022-01-16 21:35:04,2022-01-16,21:35:04,2022-01-16 21:35:04
Jonathan Downes,"Auckland, New Zealand",Live in Auckland Aoteroa. Twenty too many years in IT industry. Dad. Tech geek. Dog walker.,2009-05-23 07:44:47,241.0,3460.0,720.0,False,2022-01-16 21:44:11,Booster shot onboard #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 21:44:11,2022-01-16,21:44:11,2022-01-16 21:44:11
Maggie Keresteci 🇨🇦,Canada,"I care about improving lives of patients & caregivers | Author | Speaker | Advocate | Change Agent | healthcare policy | I speak for myself, influenced by many",2013-05-24 19:16:47,10104.0,8095.0,66744.0,False,2022-01-16 21:47:40,"My immunocompromised son got #CovidVaccine dose #4 today. 

I was stopped in my tracks abt what a miracle it is this vaccine was developed so quickly &amp; is available to some. We need to do our part as global citizens to make the vaccine distribution ⬆️ equitable around the world",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 21:47:40,2022-01-16,21:47:40,2022-01-16 21:47:40
ARACY,,Bringing people & knowledge together to work for children and young people. Follow ARACY for news & research updates.,2010-08-11 01:02:40,5818.0,2059.0,2538.0,False,2022-01-16 21:50:00,"Children aged 5-11 are now eligible for a #CovidVaccine, but how can you talk to them about it in a way that is comforting and accessible? Paediatrician Dr Anthea Rhodes gives advice on speaking to your children about their COVID-19 vaccinations. Watch at: https://t.co/Is2bw9Ph2F",['CovidVaccine'],Twitter Web App,False,2022-01-16 21:50:00,2022-01-16,21:50:00,2022-01-16 21:50:00
The Cleanse,The John,Are You Full Of Shite?   Your #guthealth and #mentalhealth can be in #trouble if you are! We got some #Tweets for you! #shit #gitwitter #Gastroenterology,2009-03-12 19:01:31,2045.0,886.0,24341.0,False,2022-01-16 21:50:33,"https://t.co/SpzKi43puX  @ryangrim : The New Fauci emails are Even More Damning Than You Think 

@HealthRadix @peaceofcotton @HueManBean 
#VAXXEDvsANTIVAXX #COVID19 #SARS_CoV_2 #CovidTesting #COVIDIOTS #CovidVaccine #FauciLied #Fauci #FauciForPrison #FauciLiedMillionsDied","['VAXXEDvsANTIVAXX', 'COVID19', 'SARS_CoV_2', 'CovidTesting', 'COVIDIOTS', 'CovidVaccine', 'FauciLied', 'Fauci', 'FauciForPrison', 'FauciLiedMillionsDied']",Twitter Web App,False,2022-01-16 21:50:33,2022-01-16,21:50:33,2022-01-16 21:50:33
Della Gaspera Laboratory,"Melbourne, Victoria","Research group led by Assoc Prof Enrico Della Gaspera based @RMIT @ResearchRMIT. 
#nanomaterials & coatings for #optoelectronics, #sensing & #energy generation",2018-01-03 21:38:36,686.0,965.0,1429.0,False,2022-01-16 21:52:45,"#Boosted (or #Boostered, whatever your preference is). Great organisation and very quick turnaround at the Royal Exhibition Building! and almost no line now for walk ins! #CovidVaccine https://t.co/NxRMBD7fGw","['Boosted', 'Boostered', 'CovidVaccine']",Twitter for Android,False,2022-01-16 21:52:45,2022-01-16,21:52:45,2022-01-16 21:52:45
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7602.0,6412.0,1115.0,False,2022-01-16 22:02:11,The New Normal? 400 Athletes Collapsing &amp; Dying Just In The Last 6 Months? Athletes all over the world have been collapsing on the fields and courts for no apparent reason #Myocarditis #Vaccinated #COVID19 #COVIDVaccine #WakeUpAmerica #Sports #Health  https://t.co/uAGAV3mqi8,"['Myocarditis', 'Vaccinated', 'COVID19', 'COVIDVaccine', 'WakeUpAmerica', 'Sports', 'Health']",Twitter for iPhone,False,2022-01-16 22:02:11,2022-01-16,22:02:11,2022-01-16 22:02:11
ACU_ICPS,Canberra,"The ACU Institute of Child Protection Studies undertakes research and evaluation to improve child, youth and family wellbeing in Australia.",2012-10-10 01:01:37,1748.0,1966.0,8247.0,False,2022-01-16 22:05:29,Talking to children about a #covidvaccine - tips from Dr Anthea Rhodes from @RCHMelbourne https://t.co/REepPwRKnw,['covidvaccine'],Twitter Web App,False,2022-01-16 22:05:29,2022-01-16,22:05:29,2022-01-16 22:05:29
